4,26
2,31
11,35
66,51
93,92
56,52
75,93
28,58
89,43
96,91
12,48
28,37
32,100
97,22
18,0
17,67
28,8
59,58
56,81
10,56
22,74
81,20
99,16
7,61
74,36
42,53
86,11
57,72
10,73
27,17
31,14
57,90
71,16
44,11
9,29
4,9
96,96
96,2
1,58
91,88
23,75
6,29
13,50
36,56
56,82
41,50
27,70
7,0
20,34
93,35
83,32
66,82
12,79
100,14
28,84
5,79
54,14
59,15
97,36
97,67
58,80
65,52
38,69
68,14
89,49
39,15
26,91
44,7
75,96
23,51
72,65
36,97
1,94
11,35
50,85
35,59
77,41
18,20
83,16
59,40
46,76
58,80
64,2
61,80
3,33
29,34
38,68
75,71
88,78
83,45
96,69
59,76
94,18
55,25
58,36
65,77
16,87
9,91
97,18
7,72
96,16
51,92
51,93
56,0
8,43
58,32
35,57
14,85
61,18
75,49
15,22
22,29
86,61
22,15
93,84
38,80
51,75
36,9
52,92
47,98
59,19
46,50
60,50
43,47
22,58
28,95
94,11
94,98
17,97
90,21
14,60
73,69
93,46
25,23
56,88
77,21
84,100
47,94
21,33
98,63
25,91
6,31
63,68
69,20
0,40
66,4
54,41
49,37
97,55
35,5
97,9
68,88
61,64
71,92
84,7
26,55
11,62
25,24
89,3
1,46
38,77
80,11
73,82
77,86
71,91
93,71
53,18
52,64
2,63
43,25
1,45
47,72
0,68
29,9
92,78
47,15
37,45
70,6
96,26
67,29
13,94
40,89
66,8
36,90
98,85
100,13
86,30
14,83
30,94
71,67
32,56
28,12
68,95
26,73
39,25
38,31
7,40
59,96
20,33
64,83
29,68
71,39
8,19
48,81
39,11
41,44
92,29
3,85
11,45
8,63
60,44
43,72
39,81
25,57
60,89
12,12
35,17
95,79
14,64
47,85
49,16
48,66
48,0
41,62
98,90
2,42
2,28
41,22
67,47
80,58
83,8
40,34
37,4
18,88
72,20
0,4
24,30
18,95
4,21
27,11
16,53
67,5
55,32
4,61
57,16
50,31
74,0
85,11
41,43
44,88
92,63
91,52
39,97
26,47
12,96
90,48
21,79
10,87
41,11
72,56
90,11
17,11
2,17
6,10
2,92
100,91
64,27
42,38
90,72
52,11
27,11
73,33
23,93
45,52
48,68
97,87
61,59
9,56
58,56
1,26
23,37
52,79
7,46
60,52
97,95
69,3
48,58
47,63
81,27
62,42
16,77
42,65
38,22
12,67
30,85
91,66
75,59
24,29
55,65
60,57
63,81
28,93
79,28
53,80
30,73
14,53
87,61
78,6
45,32
92,70
89,95
20,73
88,58
43,19
2,61
39,96
4,84
65,36
91,70
60,13
82,46
17,35
65,23
3,14
53,57
67,32
13,18
85,10
62,94
0,88
90,86
60,60
36,43
27,40
67,84
11,15
12,70
6,47
79,97
8,49
51,94
59,41
4,2
42,36
66,45
94,51
94,51
31,9
59,2
6,36
55,63
66,2
37,11
84,76
58,48
96,0
90,20
1,60
90,27
82,45
11,39
12,31
24,97
98,3
96,73
71,2
6,89
23,60
79,92
58,45
3,54
91,9
30,79
43,38
0,57
83,53
78,64
69,70
100,23
17,1
30,66
76,11
45,54
95,99
60,1
92,48
35,87
32,32
25,35
10,97
78,6
0,91
23,97
4,59
48,15
84,3
33,83
14,23
21,59
20,58
68,95
27,55
75,20
34,26
35,56
67,2
81,45
15,10
89,54
7,34
30,54
33,78
51,62
41,90
9,87
33,69
42,83
20,39
49,98
89,91
72,9
76,32
40,71
16,14
20,43
94,47
8,86
23,35
90,41
38,8
67,97
71,33
80,59
6,3
70,68
11,72
66,22
8,21
16,84
84,6
53,95
1,82
44,52
39,15
35,25
58,6
5,27
87,32
68,63
47,40
58,95
49,58
50,76
9,92
0,85
49,10
29,45
62,13
82,8
0,91
4,81
46,16
37,46
50,11
100,18
34,2
31,93
66,100
95,51
80,61
68,97
20,21
87,84
34,28
17,46
55,20
69,16
8,80
45,66
77,96
5,44
73,75
26,69
78,14
72,61
22,55
82,94
84,88
67,2
33,81
85,21
30,71
64,44
19,9
4,46
22,21
84,45
60,91
24,18
76,7
17,24
49,54
92,82
86,24
32,22
17,57
20,63
12,13
96,71
46,83
6,48
50,67
26,95
75,32
69,25
19,17
34,7
56,64
70,50
29,77
47,31
80,92
14,31
0,30
63,4
10,38
19,98
89,46
76,15
66,29
40,67
61,1
33,77
87,65
49,6
26,64
90,53
54,65
21,38
58,99
30,91
32,20
22,33
57,93
44,25
94,42
20,30
60,97
57,22
47,90
51,51
0,24
55,66
77,4
14,26
40,98
80,43
32,34
62,98
84,90
11,37
67,39
10,70
65,13
80,17
56,13
26,96
75,19
68,45
11,55
73,80
21,49
50,32
41,63
28,21
1,93
73,18
41,19
93,69
21,86
59,80
79,1
56,51
3,90
100,39
93,86
49,20
14,64
91,67
33,93
60,46
85,76
11,16
12,56
40,92
53,62
97,75
84,0
51,77
67,3
23,99
92,65
31,72
54,28
41,51
85,25
78,70
13,52
44,43
46,36
78,66
47,36
86,91
8,23
61,78
65,89
6,14
35,49
61,46
8,50
39,60
26,7
82,96
53,48
86,3
64,36
11,43
39,12
22,54
93,76
12,9
18,79
84,56
44,30
71,3
86,94
63,43
82,30
60,58
67,4
20,9
24,24
68,6
22,14
63,1
12,55
87,24
49,100
80,77
17,52
78,9
67,15
63,82
2,21
99,71
22,41
13,26
31,38
99,53
34,10
26,64
11,22
15,72
0,72
56,16
41,58
25,13
54,80
90,50
44,37
26,93
9,7
83,19
48,100
31,87
100,14
8,3
41,51
38,87
6,0
80,58
64,73
45,66
87,93
43,1
4,14
70,6
48,82
92,54
75,25
47,30
10,29
11,92
81,72
68,75
4,15
2,69
9,95
49,81
80,76
35,32
18,83
75,47
30,54
96,87
3,80
1,68
27,69
79,44
38,76
51,1
29,3
15,81
72,94
23,20
73,81
96,18
25,76
96,47
26,31
63,84
63,21
