61,77
47,68
45,76
18,11
18,63
42,14
73,100
31,10
61,87
44,26
44,57
65,61
2,81
87,62
74,48
3,79
76,11
18,100
39,73
8,82
89,58
64,80
60,48
93,79
18,87
85,12
76,96
22,44
84,29
43,54
5,96
70,22
2,38
37,53
57,81
28,50
85,2
19,76
71,81
96,51
20,13
0,97
26,31
25,23
42,97
75,75
33,45
11,80
67,34
18,83
95,94
21,84
92,9
78,18
96,100
40,81
22,67
45,86
98,18
95,99
51,5
63,47
24,86
96,5
27,8
19,72
92,83
36,41
73,9
19,7
43,4
7,54
25,2
62,85
53,22
3,39
36,34
45,44
78,73
61,3
9,16
72,12
90,22
46,71
3,15
9,91
99,80
49,74
25,62
94,28
47,79
73,14
13,27
27,24
18,9
55,82
40,87
54,69
9,74
33,80
3,11
67,83
46,88
0,34
81,92
12,11
40,88
23,65
71,50
76,23
52,78
33,100
80,10
90,39
59,3
64,13
93,54
13,98
65,7
76,43
72,31
93,1
51,17
60,95
73,6
33,14
4,42
73,23
66,63
65,57
20,63
81,92
6,41
28,57
55,70
61,10
42,78
27,55
90,91
66,47
97,9
15,57
60,97
9,99
15,46
14,59
37,45
67,100
13,28
3,78
20,17
14,9
96,47
65,25
89,25
10,47
57,36
23,27
92,50
14,49
66,72
51,70
34,72
94,40
50,88
9,79
10,64
59,98
95,17
11,71
18,49
65,48
4,71
17,23
21,16
76,20
43,94
46,53
70,76
77,32
91,33
64,64
22,26
48,98
49,56
17,69
85,45
47,17
61,19
63,66
77,75
7,68
39,61
50,63
91,25
2,4
19,59
45,15
24,56
25,47
70,47
91,84
93,62
53,88
39,50
93,41
88,35
33,93
66,22
32,9
65,76
73,68
75,65
97,18
7,99
51,63
46,61
77,65
26,47
96,97
81,24
74,6
15,1
26,99
53,66
82,43
10,21
63,38
24,90
18,84
93,2
96,49
77,57
60,56
55,55
100,61
73,26
43,54
6,60
46,85
70,98
74,16
61,92
56,80
75,81
75,90
66,38
38,68
21,46
46,52
93,49
1,45
80,53
73,21
78,20
70,24
60,16
66,6
14,60
74,0
25,21
34,77
16,35
59,81
0,46
51,42
21,60
82,85
3,28
51,15
28,96
37,77
22,28
81,0
32,12
0,91
52,29
25,74
65,4
86,58
45,44
73,76
98,1
70,46
50,74
55,44
80,78
79,14
77,87
23,85
72,40
22,92
94,27
72,53
0,42
35,50
43,34
1,67
64,86
100,99
95,25
57,21
31,88
83,34
78,71
65,99
14,96
57,13
43,13
35,55
3,22
89,79
55,93
75,63
98,55
50,27
98,86
30,20
17,29
14,25
60,100
38,92
49,97
97,56
17,75
88,41
80,66
99,83
17,8
17,98
32,0
49,48
46,84
91,72
65,54
98,94
13,47
25,60
69,36
12,14
100,28
2,66
78,6
95,65
42,38
28,32
71,78
38,34
40,69
52,8
2,99
9,45
91,27
91,33
23,37
4,80
67,72
85,83
83,80
18,33
77,82
96,92
11,56
42,52
84,46
34,86
42,86
52,14
17,43
10,62
8,40
13,43
59,48
82,91
60,43
92,56
19,38
72,40
18,14
22,37
23,0
11,44
68,31
88,11
1,47
41,56
45,58
4,69
39,87
10,89
70,55
57,23
88,47
93,44
90,57
52,2
83,36
25,22
13,2
67,96
46,84
54,73
92,45
72,90
53,48
63,62
35,30
46,30
21,99
94,5
56,22
86,50
68,41
24,29
30,28
54,52
63,79
76,43
72,18
26,80
42,75
19,15
56,17
73,65
43,11
9,17
89,45
17,42
80,57
3,81
91,22
92,71
31,4
21,24
10,62
44,22
83,62
42,26
25,57
17,64
19,60
52,26
86,30
10,29
69,31
2,60
29,24
30,47
45,56
90,11
39,100
94,18
39,61
24,14
0,70
20,57
29,98
18,72
51,93
98,84
79,6
55,1
47,9
64,76
73,24
49,25
93,27
0,21
56,27
93,11
40,10
50,14
43,10
99,49
71,64
62,71
69,20
12,77
53,10
8,68
46,81
94,58
61,92
88,89
78,26
54,15
19,6
90,89
25,45
62,11
88,6
19,21
12,70
86,25
2,14
99,98
59,17
7,37
47,52
69,78
4,97
48,74
92,79
10,79
35,75
12,90
1,52
41,92
54,21
20,91
3,76
34,11
93,35
78,8
0,77
30,90
12,32
78,29
31,27
39,43
85,92
96,31
34,60
58,59
12,18
64,64
42,18
65,10
82,76
43,52
2,40
1,89
99,97
12,31
48,62
39,64
8,76
49,55
36,33
63,19
84,49
35,64
77,24
45,98
9,61
29,33
24,90
82,40
89,90
8,94
28,17
5,82
53,14
57,42
21,17
36,74
81,87
13,71
60,18
77,49
73,50
58,21
44,70
66,43
1,18
69,31
66,95
68,92
81,64
39,29
32,62
13,79
80,73
8,17
39,88
73,50
95,39
26,0
32,38
43,56
9,35
66,97
70,93
93,82
33,76
100,34
99,99
47,39
60,97
0,76
24,67
44,59
96,16
8,22
99,36
58,45
11,30
71,77
51,1
80,98
53,20
36,85
54,14
38,25
53,88
91,17
68,87
79,52
34,99
69,39
7,0
62,76
60,57
75,19
41,18
25,91
33,3
64,71
98,19
66,12
41,72
86,54
43,25
31,18
43,47
95,17
72,17
77,5
96,62
44,9
92,48
47,43
89,8
2,97
83,23
42,88
58,43
20,13
6,6
70,15
10,79
27,83
77,86
28,77
92,92
7,75
59,5
13,78
17,75
23,78
82,70
19,64
40,36
7,41
83,61
76,80
23,8
94,0
7,2
98,75
92,1
100,99
66,60
38,45
47,37
39,23
51,62
1,7
3,78
0,13
37,74
59,89
79,97
43,65
21,78
87,57
51,96
44,42
52,5
20,6
9,79
50,94
29,15
21,0
52,37
52,36
10,50
5,32
96,58
43,30
91,63
75,10
37,65
17,23
100,13
58,12
32,68
10,93
9,40
47,10
85,97
14,99
51,61
33,5
99,58
90,65
4,36
17,64
18,15
53,24
50,36
0,82
74,66
80,80
30,68
37,2
82,85
77,22
72,59
92,21
99,68
9,73
15,60
22,66
49,97
25,43
12,14
79,65
38,65
98,24
81,56
33,9
18,19
59,32
43,90
55,43
5,11
97,13
15,77
9,77
92,87
3,5
0,79
11,60
81,55
96,49
70,1
86,76
0,80
18,12
41,99
67,20
55,60
21,55
95,49
57,95
78,97
92,28
44,47
64,50
31,85
50,41
71,14
12,47
27,98
23,50
75,99
65,84
44,84
77,17
100,35
89,20
85,76
92,10
38,26
28,86
8,86
27,59
17,48
28,34
31,43
14,57
86,20
5,57
76,13
36,65
87,65
53,94
35,8
22,97
29,73
85,56
16,11
13,51
80,73
16,21
84,42
68,45
2,69
38,8
44,67
98,79
59,83
12,23
8,48
41,17
0,43
20,61
53,94
38,64
41,85
42,48
76,32
57,77
92,93
3,33
28,43
17,90
77,17
74,53
68,59
93,57
66,58
51,43
17,15
21,8
13,61
33,22
57,9
58,94
31,61
40,98
86,23
17,93
7,54
2,85
73,65
79,91
27,70
73,10
57,59
91,84
55,30
13,82
50,72
46,77
93,4
89,99
37,12
89,10
61,73
87,92
21,16
30,9
30,95
9,57
69,90
52,30
32,89
67,78
74,86
72,39
87,49
71,77
46,76
45,18
28,37
32,83
70,58
63,11
100,14
46,6
90,65
64,47
60,81
83,22
100,86
62,19
47,34
95,96
97,43
99,0
67,68
58,3
40,50
20,82
0,21
30,39
26,80
82,35
21,59
95,57
55,33
85,70
38,85
80,17
33,8
84,62
78,21
20,73
97,14
66,88
41,42
100,11
8,17
80,99
72,99
19,32
96,70
36,76
5,75
34,24
38,62
33,33
26,16
23,42
54,10
7,21
10,14
72,100
24,78
14,34
27,3
98,49
73,23
9,98
31,42
6,95
53,91
65,94
25,22
64,1
35,40
0,48
68,80
40,2
24,7
27,16
59,42
86,69
82,24
62,95
20,46
69,53
79,26
92,29
4,10
60,61
82,7
78,65
38,81
47,48
35,10
66,37
71,4
72,18
41,55
7,11
11,72
73,3
92,80
19,9
29,65
99,71
61,21
31,59
68,29
68,41
17,65
65,5
81,78
4,30
16,36
7,22
65,31
76,41
71,88
13,59
4,78
30,52
61,1
76,76
91,95
94,66
35,86
100,33
94,23
26,4
81,19
98,39
28,82
42,37
23,43
80,95
69,51
100,34
72,4
74,39
18,8
16,23
