72,66
18,54
31,50
82,68
52,94
77,52
27,55
19,46
97,51
23,76
84,16
63,63
97,46
14,63
55,4
99,81
35,74
1,97
46,2
47,44
4,31
42,20
21,57
14,73
36,98
88,38
30,45
22,78
98,72
28,13
56,28
52,25
85,39
19,25
95,16
33,65
43,54
44,5
47,34
38,9
59,56
30,40
4,43
15,71
43,75
37,16
76,9
76,50
79,12
61,91
76,88
46,55
74,86
6,65
41,47
36,20
40,20
99,18
96,61
26,28
67,39
48,42
64,30
93,47
1,36
91,61
40,62
9,90
81,84
15,4
33,45
50,36
72,33
11,51
64,8
42,90
98,46
3,97
60,60
13,100
70,82
48,34
0,17
59,84
69,21
100,48
60,24
72,65
83,82
19,62
71,30
86,65
25,51
71,94
73,84
30,91
1,63
42,6
30,56
91,34
1,93
37,33
4,78
12,87
61,61
10,86
30,51
80,21
14,28
35,40
6,33
75,36
63,88
15,96
59,1
21,72
49,69
65,51
41,78
42,55
68,0
47,18
21,50
53,34
3,66
15,32
21,17
29,14
34,37
68,55
83,44
23,86
74,75
66,11
94,96
14,26
35,86
42,62
77,39
34,26
25,91
0,33
16,55
2,73
2,80
6,93
63,83
80,86
93,22
11,58
95,32
35,27
98,63
82,72
86,7
88,78
49,81
35,42
3,75
13,35
39,6
51,43
48,97
83,98
63,46
27,0
95,6
75,7
26,13
87,98
53,71
6,45
75,98
11,73
6,29
12,98
56,81
81,6
49,39
58,6
30,30
62,54
51,85
48,16
28,76
54,21
10,84
7,41
23,30
89,14
28,11
0,27
45,37
9,22
95,36
16,80
63,97
13,12
92,84
44,53
39,66
4,21
25,65
27,84
100,58
17,44
5,78
20,92
53,86
18,46
45,71
9,47
69,25
11,5
57,59
0,61
80,69
75,95
68,16
63,12
1,92
15,20
9,55
2,4
12,70
24,85
6,14
62,40
98,99
38,50
23,45
98,60
76,94
66,63
4,1
86,38
53,52
12,74
24,98
49,14
54,15
90,43
1,1
39,97
73,93
27,39
70,82
32,91
58,26
36,32
94,97
49,26
38,86
35,95
34,30
62,74
78,49
73,59
80,80
100,39
30,44
98,46
61,67
10,91
26,89
18,92
94,32
64,91
1,63
50,66
56,63
56,57
46,81
64,98
5,10
45,84
69,15
59,56
68,21
67,92
12,86
59,60
88,6
61,51
10,42
79,28
7,7
28,81
24,49
58,34
3,26
