48,98
99,7
64,60
92,46
6,11
2,35
99,86
43,32
72,46
42,15
4,73
70,20
64,28
66,63
98,54
48,71
64,51
30,88
11,21
36,35
10,57
22,30
2,95
28,26
78,73
34,20
39,0
30,80
0,4
86,75
47,55
86,100
49,55
52,81
15,28
96,81
63,51
98,61
21,72
37,30
64,8
92,86
25,80
61,80
92,3
3,40
49,43
55,55
10,93
0,2
68,20
87,65
77,84
56,94
53,82
8,23
4,82
45,64
74,75
92,69
83,100
48,17
15,80
51,63
84,12
97,88
56,41
80,49
27,62
93,18
5,76
9,16
93,92
49,32
32,59
95,9
81,84
95,74
51,50
57,30
52,31
81,73
35,27
33,2
57,31
30,27
38,88
50,40
54,55
18,0
97,1
24,29
71,10
0,44
78,51
65,50
55,50
55,67
27,52
72,36
81,37
55,70
13,40
57,44
45,59
21,67
53,54
87,53
95,73
70,56
7,61
83,40
7,4
33,94
35,74
1,64
76,38
1,31
57,65
55,79
88,57
87,10
6,92
66,1
28,24
77,0
65,43
58,44
69,84
5,61
28,73
31,55
65,55
37,3
40,30
27,9
80,49
17,39
50,41
43,4
12,35
6,84
49,46
83,45
32,29
37,8
74,3
42,64
69,36
99,42
35,32
4,1
50,69
41,35
9,3
44,35
5,43
15,61
57,35
81,58
49,57
80,72
20,10
4,28
61,61
11,47
39,50
98,16
26,11
21,15
87,41
82,6
68,13
25,3
34,88
9,34
84,73
15,39
85,78
54,64
14,89
86,49
87,50
72,56
73,8
20,78
95,49
32,75
17,61
77,95
66,63
64,21
97,82
81,83
3,85
98,56
94,73
15,13
16,42
53,69
72,95
68,44
56,13
64,38
15,88
64,4
92,11
12,54
76,19
43,19
91,84
44,75
85,43
9,2
28,6
73,50
9,73
41,1
47,19
55,13
55,64
2,13
18,22
37,21
91,68
48,37
20,67
15,6
11,82
52,25
96,94
10,38
86,88
50,23
67,56
51,20
95,25
0,31
24,70
46,59
63,84
85,76
22,91
50,44
76,71
20,24
21,81
53,59
32,82
55,59
47,91
52,18
37,71
56,49
68,74
17,5
