42,40
9,91
4,25
86,50
87,64
99,37
15,94
75,30
49,90
33,92
94,14
62,82
30,35
31,98
44,95
81,99
57,46
37,52
94,0
56,49
12,92
98,84
19,30
63,26
58,4
92,7
31,49
80,65
72,29
45,68
32,14
95,47
15,80
20,71
19,81
32,31
61,82
12,55
68,78
88,96
66,16
35,23
69,12
7,28
22,33
88,8
42,38
10,1
96,28
54,38
38,6
93,9
96,1
3,59
53,57
19,39
97,44
34,12
35,64
20,66
77,63
6,82
96,87
37,0
0,38
49,41
2,3
10,35
71,18
21,30
55,56
54,26
36,41
13,88
93,3
61,54
93,44
27,16
47,40
78,84
59,11
20,92
58,20
3,45
64,59
16,82
93,9
78,28
23,30
36,47
93,92
12,26
0,4
2,51
25,69
58,84
5,42
24,56
1,96
39,16
37,35
4,48
23,65
73,52
39,100
15,96
89,18
13,42
60,60
23,18
56,52
11,35
15,15
36,87
43,8
48,89
32,89
88,45
84,17
97,46
27,6
63,89
43,8
39,64
9,33
43,85
30,58
34,62
53,8
36,23
1,27
93,39
41,57
18,86
92,5
30,100
16,85
99,72
75,75
100,51
63,69
18,51
36,46
20,68
43,29
83,97
82,77
6,75
54,78
83,68
74,41
55,39
3,46
91,91
14,82
75,40
71,2
64,12
6,46
80,56
98,83
47,42
80,49
37,27
24,16
100,27
23,7
37,42
21,51
27,76
38,52
72,81
45,15
6,13
72,43
45,94
67,58
10,1
28,96
100,13
96,70
6,43
86,80
24,22
22,43
98,73
79,24
14,60
14,59
83,71
53,100
34,25
27,46
87,37
61,39
22,53
3,97
63,53
10,63
92,4
92,58
84,77
53,11
33,71
43,60
8,61
71,88
99,16
9,50
80,23
74,1
100,81
85,10
7,64
76,10
49,23
9,45
65,49
62,89
25,10
6,77
22,4
77,93
68,31
36,40
51,40
50,81
23,87
66,48
97,97
45,73
77,82
94,47
19,58
60,57
60,42
37,49
96,14
3,26
38,51
67,67
60,46
93,68
40,1
0,82
69,3
79,79
37,87
65,15
0,64
23,24
7,92
58,38
52,38
66,31
60,7
41,28
51,62
99,88
41,4
9,100
40,9
58,97
80,47
75,14
84,0
84,66
25,1
88,49
97,26
82,99
1,18
36,84
65,48
74,54
15,19
87,28
45,60
23,55
2,12
96,46
61,73
97,27
40,25
43,82
97,38
5,62
25,81
57,23
88,50
70,29
80,0
29,26
75,46
64,72
26,22
62,83
64,40
16,30
14,83
27,98
4,77
36,41
55,85
23,44
88,7
32,16
16,13
51,78
60,47
23,45
20,8
11,19
39,80
54,37
14,86
30,100
72,56
71,77
44,4
100,24
4,28
92,29
69,23
21,67
54,93
70,4
10,53
33,14
91,31
68,97
39,62
62,22
6,25
55,33
99,70
57,49
41,74
4,7
88,65
18,20
26,40
8,40
47,34
66,76
39,50
31,44
96,79
76,67
58,87
72,77
90,65
84,46
89,73
26,16
2,14
36,97
67,38
12,99
75,38
12,100
19,7
87,36
8,90
83,85
10,75
83,38
79,64
82,51
81,39
55,79
79,83
2,73
66,81
9,33
40,80
43,37
85,7
17,59
30,11
9,56
33,49
59,50
94,33
96,94
75,4
71,18
51,23
14,84
93,34
15,11
15,99
84,21
73,6
55,85
89,2
60,79
32,92
24,46
65,29
33,5
5,64
1,71
75,37
8,24
17,33
80,77
100,13
7,56
90,39
75,50
6,87
88,41
89,66
69,72
50,42
84,77
61,46
63,17
4,88
68,53
7,31
51,37
4,14
0,56
64,25
37,9
24,21
58,40
30,6
59,20
47,39
2,40
25,64
39,45
53,15
8,77
39,98
13,19
82,47
20,79
88,8
10,15
8,88
60,28
3,79
8,58
55,74
82,36
86,60
88,83
80,44
15,71
69,84
44,53
90,10
51,46
52,20
79,61
29,27
97,70
25,76
87,15
32,57
0,49
8,86
84,11
79,53
9,79
64,31
50,27
52,61
63,31
93,42
88,100
21,78
36,100
56,20
87,64
19,49
72,54
38,10
15,65
60,42
75,27
31,35
36,64
54,93
9,63
72,21
74,48
38,75
11,83
68,47
58,75
17,12
14,26
74,60
68,88
77,48
4,0
52,49
54,24
17,94
6,64
25,31
70,88
34,7
50,48
95,91
64,15
60,44
9,30
6,12
36,55
67,73
82,88
62,5
61,41
21,53
14,42
4,89
89,9
23,70
95,84
25,0
87,12
38,49
87,8
34,20
87,97
76,84
65,80
18,25
69,72
29,23
63,87
95,75
65,45
21,50
70,41
2,58
84,16
67,62
60,92
96,5
99,55
55,44
61,91
17,24
38,71
29,99
20,14
21,79
4,90
38,48
88,19
26,73
6,19
15,77
85,34
81,54
96,80
10,17
2,33
70,76
95,80
22,12
54,6
78,28
30,56
27,10
62,76
67,42
96,31
78,48
69,23
44,21
42,82
31,22
26,7
31,19
86,100
69,8
47,15
59,100
51,71
70,8
48,61
22,71
50,99
96,23
27,3
78,99
30,89
55,6
90,54
36,5
64,72
15,48
69,68
25,51
21,33
17,21
81,76
30,91
53,55
17,46
80,46
68,40
94,87
1,30
40,1
49,39
2,84
95,2
17,73
49,12
87,0
27,0
52,70
61,30
6,94
0,93
91,97
27,76
88,42
34,39
1,71
94,89
3,50
30,55
40,89
22,39
82,3
95,42
22,99
0,44
31,61
18,59
91,19
70,100
43,7
41,48
6,17
0,65
54,52
16,0
40,13
85,43
57,98
31,0
55,26
26,46
44,63
99,46
41,66
63,74
71,99
46,62
85,5
85,69
96,30
26,3
5,53
0,63
57,85
61,20
14,51
99,8
79,46
84,57
55,100
28,76
81,6
100,33
89,47
22,86
81,12
26,11
43,34
55,47
54,13
41,69
23,98
15,1
2,13
57,53
97,83
28,58
8,15
68,87
0,76
64,76
70,26
31,88
35,91
89,27
32,17
59,10
30,49
95,68
78,57
10,81
88,94
1,83
54,51
52,68
3,49
8,41
39,65
38,41
7,49
66,43
9,78
92,58
53,72
34,35
90,77
28,88
19,72
77,22
81,23
83,29
21,3
17,76
57,71
61,70
5,29
68,69
18,37
96,13
94,95
94,91
25,4
27,77
44,14
3,76
26,57
57,44
64,82
12,81
18,11
100,84
44,70
47,18
90,40
85,16
99,11
68,16
43,18
82,86
81,44
38,45
31,23
33,93
22,18
76,50
50,56
20,93
79,11
93,11
84,79
97,71
68,40
12,38
46,88
91,65
51,42
21,88
1,32
45,86
97,14
46,57
87,27
63,84
14,100
72,99
71,37
28,75
22,97
63,43
49,22
48,89
100,30
67,12
63,19
71,22
22,25
100,94
73,100
14,15
73,4
44,44
66,31
7,92
67,32
50,45
30,9
75,32
22,10
4,62
44,79
69,39
5,68
5,47
23,55
23,79
60,0
14,37
54,57
88,80
3,10
62,42
3,30
73,53
67,36
54,60
85,59
66,98
52,2
99,59
53,71
17,65
33,78
88,28
39,73
74,95
10,21
49,1
94,44
93,82
12,79
47,74
41,90
58,14
79,16
76,14
77,65
77,19
59,85
40,30
96,52
23,97
22,15
50,56
74,16
58,91
70,86
32,81
82,47
13,84
100,16
88,63
64,51
56,64
54,100
91,40
45,74
60,82
37,67
94,6
2,33
8,4
96,29
100,29
1,11
88,29
48,8
77,100
86,61
71,1
43,41
43,38
19,71
50,36
75,85
94,80
70,23
74,87
48,56
41,51
91,43
75,66
35,18
91,70
12,20
94,56
94,41
98,53
67,89
75,20
66,48
47,6
58,24
11,95
1,0
25,97
61,86
37,90
91,44
90,30
86,39
34,68
96,25
48,44
1,90
63,19
16,70
49,47
46,28
27,51
27,20
33,69
38,49
26,42
1,84
98,65
22,10
82,86
67,74
20,97
93,98
64,28
38,4
82,40
73,35
13,89
75,98
33,44
9,81
67,44
13,74
85,4
78,6
50,82
65,83
86,33
90,36
19,93
23,26
36,48
59,31
77,96
42,84
34,42
30,96
59,56
64,87
60,95
9,57
41,93
6,5
83,5
72,84
64,98
91,46
33,78
35,9
3,85
79,53
44,77
9,91
41,71
97,44
71,67
22,35
91,33
0,93
10,48
32,65
90,73
15,25
31,93
23,50
93,54
71,54
24,22
16,99
18,5
77,33
83,26
58,28
99,19
7,12
93,85
34,94
36,45
81,47
7,79
42,86
82,76
53,83
64,95
23,36
70,10
81,30
91,34
62,39
48,65
