13,88
27,62
37,19
94,63
60,68
7,55
32,37
74,80
40,50
16,96
51,39
3,88
21,19
78,47
93,74
2,80
47,11
18,1
74,94
71,95
52,63
5,18
7,30
38,46
42,75
33,14
1,26
1,17
64,33
70,44
28,90
2,46
69,89
0,9
43,49
36,66
34,59
53,42
20,71
70,73
42,17
100,43
3,76
59,26
34,72
75,33
88,81
34,14
55,91
18,71
95,52
15,83
80,68
60,92
35,14
31,56
27,53
82,82
83,19
93,29
44,12
29,92
4,63
48,41
51,84
84,12
26,40
100,3
59,40
45,81
93,9
20,25
94,37
42,42
96,18
8,36
94,68
13,29
36,98
41,85
68,62
78,13
47,15
27,68
99,32
22,83
54,61
61,12
50,79
25,36
3,0
20,82
0,16
68,93
51,2
88,88
79,92
52,85
29,8
59,16
9,12
53,18
45,79
14,83
19,1
36,23
87,10
92,89
42,44
46,15
85,53
62,35
94,44
87,91
29,100
71,17
96,19
62,77
18,79
18,65
35,23
12,22
49,73
21,13
8,45
74,20
84,78
55,6
50,17
27,1
76,58
38,18
99,67
15,18
70,75
7,8
46,62
68,52
24,51
78,9
6,67
64,26
21,87
9,17
58,95
46,67
38,66
31,34
61,86
1,45
18,5
98,38
96,25
57,32
92,86
47,24
42,100
65,75
90,35
100,4
39,35
69,35
99,50
10,88
84,36
31,85
75,60
98,13
30,36
35,20
89,83
64,68
11,38
34,76
79,74
66,15
28,58
90,49
10,20
72,3
25,66
60,0
46,86
64,85
32,64
59,46
2,35
51,100
34,47
69,92
29,15
89,96
99,94
44,52
41,64
74,2
32,54
57,12
55,42
7,76
66,95
99,84
87,80
7,83
7,29
91,65
36,40
15,75
98,22
93,81
49,33
95,100
39,10
36,34
70,47
100,69
23,61
38,5
59,51
65,81
71,19
84,11
10,2
37,12
52,5
96,5
63,85
28,11
59,16
34,96
75,83
30,62
94,48
7,88
27,33
77,73
33,29
30,70
57,68
86,50
50,93
65,54
57,56
92,43
1,1
8,9
58,76
6,88
1,69
43,63
87,17
71,93
48,78
67,8
19,28
51,73
33,60
74,18
92,71
86,63
16,35
10,82
89,10
36,79
72,77
24,60
13,91
15,62
12,18
88,42
47,53
89,15
42,18
2,51
72,89
56,25
55,90
12,58
13,100
64,94
21,12
11,86
65,58
88,61
62,94
65,88
43,67
31,19
52,99
30,81
81,28
81,51
71,26
48,87
74,15
16,97
2,73
75,18
94,15
35,78
73,8
55,44
46,55
42,4
1,6
30,53
93,35
8,78
12,83
94,79
18,66
93,88
20,32
72,53
66,25
23,54
13,2
37,96
11,11
64,24
96,68
43,91
86,76
85,68
41,0
76,89
22,70
93,9
76,14
78,29
24,24
84,54
2,17
7,93
76,77
64,5
42,15
74,39
88,19
9,93
87,26
14,29
59,22
91,60
12,90
85,81
99,66
70,57
64,79
88,78
25,2
26,95
55,87
38,62
33,20
6,100
0,70
9,1
42,30
97,80
63,93
99,32
38,17
45,70
84,100
40,22
54,5
78,86
11,64
3,17
66,66
21,77
53,63
21,42
56,87
25,31
64,37
69,4
65,33
38,83
48,37
46,50
33,82
67,50
48,26
17,18
44,83
10,17
12,88
82,7
42,36
70,28
58,57
9,12
79,22
88,5
5,19
93,23
4,80
0,38
80,59
2,85
32,77
25,50
82,74
69,98
38,57
75,6
17,79
97,80
44,82
83,20
91,56
2,56
9,27
36,5
68,91
89,76
50,69
98,95
72,42
4,76
94,93
18,77
58,8
44,40
44,62
54,72
66,30
71,97
90,65
0,29
57,8
91,59
6,61
29,68
41,34
9,64
17,10
90,39
73,40
4,80
28,10
62,15
17,85
45,8
74,76
86,68
50,95
37,49
92,92
87,9
30,94
83,69
62,19
46,61
63,75
56,78
90,32
15,23
61,28
31,61
94,5
62,82
7,70
58,48
20,20
89,94
31,0
76,92
81,94
7,79
44,62
19,37
69,14
46,48
17,84
34,85
5,49
6,26
81,2
31,55
18,72
6,3
70,39
77,43
15,58
82,6
32,87
14,6
98,35
29,100
26,28
15,39
70,21
1,1
44,86
98,73
3,96
54,68
22,7
38,84
74,32
5,25
49,53
17,85
91,51
74,88
17,92
78,85
26,76
58,63
29,24
39,84
16,90
45,31
62,59
13,57
23,2
77,21
25,93
51,55
34,69
50,73
46,85
44,49
100,39
81,11
3,89
56,0
27,56
84,28
55,28
25,82
100,38
83,28
52,66
54,58
12,57
55,88
92,94
0,13
78,35
77,45
16,33
12,91
64,95
9,20
0,35
100,5
15,74
28,9
65,27
40,89
57,84
84,87
95,4
21,28
95,33
61,79
25,93
98,6
69,30
86,27
83,20
49,59
82,48
93,47
46,25
72,96
53,78
93,56
4,60
56,40
90,94
35,65
60,87
57,56
92,13
86,7
2,34
86,53
91,59
54,15
29,71
97,71
46,78
98,75
4,34
1,63
25,94
94,100
60,68
34,32
94,70
48,60
54,54
42,39
19,40
39,75
86,87
23,13
20,13
42,39
9,40
63,58
63,6
89,97
66,27
72,26
0,21
39,11
31,39
46,82
11,95
69,3
26,23
27,9
100,93
21,20
9,19
34,60
71,32
89,23
84,69
48,53
70,34
58,88
45,59
50,20
91,58
21,71
56,64
23,88
6,1
62,6
33,32
100,26
32,0
58,0
34,84
41,29
35,41
81,89
37,60
13,66
64,22
15,6
84,15
40,16
64,48
8,99
60,35
16,1
93,17
20,49
34,97
91,93
16,96
72,24
47,47
41,76
53,25
64,85
88,73
20,95
54,54
68,25
49,24
78,81
43,12
55,32
64,31
62,2
9,24
26,61
93,98
15,22
27,76
79,48
42,12
8,85
22,16
38,17
34,53
84,28
73,5
37,99
90,42
77,46
66,70
81,23
41,53
75,74
25,95
71,17
37,27
75,12
16,39
31,66
56,51
6,82
15,5
15,15
48,51
5,9
0,43
47,9
37,6
86,58
4,15
81,28
6,86
65,25
86,1
48,21
40,4
49,66
91,52
77,72
69,8
50,44
77,53
96,6
9,45
67,65
51,2
61,68
48,24
1,78
55,15
67,94
84,63
31,18
77,37
12,11
29,35
9,26
59,65
56,45
9,95
12,66
53,0
99,41
50,85
55,35
55,16
71,80
22,95
49,54
84,98
96,87
12,25
66,98
96,42
73,9
4,13
50,49
42,57
87,76
26,53
45,14
60,86
2,71
91,43
47,31
81,35
35,66
35,10
30,61
98,93
43,55
6,52
47,90
11,5
88,2
24,35
28,0
3,15
33,81
52,89
55,31
55,3
19,40
95,49
45,16
34,39
26,7
66,34
70,80
62,30
43,9
31,84
55,61
62,56
11,54
78,8
80,16
64,46
9,38
66,65
55,77
86,3
74,88
66,1
54,30
7,80
100,21
31,74
91,99
31,78
22,98
16,43
2,23
31,13
76,36
87,20
36,86
35,94
93,52
62,8
43,59
75,62
13,87
35,10
98,88
38,36
44,7
51,6
9,16
34,79
10,12
69,38
59,43
57,86
81,43
99,13
94,46
7,80
53,43
39,97
34,44
61,59
64,67
84,45
95,19
26,32
100,92
31,23
49,18
47,89
39,97
77,17
60,89
72,86
5,44
92,36
52,64
91,56
21,4
84,90
24,79
87,10
80,11
11,27
60,73
83,80
55,39
59,59
14,89
7,35
23,90
26,30
32,89
87,92
51,32
87,60
56,78
13,80
12,1
66,35
10,1
61,91
68,40
28,43
41,58
44,89
34,79
1,54
93,58
20,81
31,46
32,35
84,12
74,46
97,9
94,18
6,22
90,91
91,90
85,64
99,88
85,35
52,73
96,23
7,10
1,91
77,73
80,84
68,44
3,40
48,16
38,70
48,41
29,26
26,56
100,86
