50,67
100,7
93,40
90,96
74,79
55,85
29,18
28,48
8,45
28,77
72,32
1,25
61,44
91,2
94,61
76,41
76,21
55,12
87,71
98,21
93,16
55,51
6,94
14,5
5,87
15,59
29,16
39,54
37,37
59,90
36,63
39,61
38,32
61,55
90,14
97,99
3,29
91,82
1,42
41,82
69,62
99,12
14,45
73,36
49,90
7,34
46,59
80,83
23,53
12,56
11,73
97,15
82,77
83,6
71,81
61,82
32,71
33,25
87,22
27,13
25,57
78,57
64,9
77,42
50,25
70,84
47,27
7,49
82,62
93,74
26,26
4,43
100,72
88,32
86,89
60,53
22,78
96,72
72,48
38,38
19,34
39,42
37,51
90,39
82,46
79,2
82,27
70,64
65,75
70,53
88,58
52,21
28,32
86,18
2,42
23,61
33,7
79,76
61,93
66,18
67,70
38,79
63,91
30,74
66,85
100,50
11,70
68,44
17,5
99,79
65,25
14,59
13,69
14,62
56,73
35,84
42,23
94,4
81,13
92,1
46,51
54,72
48,80
60,66
11,82
27,91
4,76
73,97
66,35
70,48
23,80
39,57
10,44
21,4
91,15
17,40
83,93
19,45
90,23
21,35
69,23
93,63
85,26
77,38
52,68
85,62
93,51
30,25
15,36
32,24
14,80
77,39
21,74
78,19
97,6
24,83
73,11
95,77
4,73
40,48
47,82
37,8
11,47
73,82
84,42
95,28
94,42
76,6
69,76
23,94
60,93
93,67
54,38
44,100
18,54
23,23
62,37
22,39
2,71
3,37
84,48
69,53
35,26
53,17
62,9
43,48
14,12
82,77
22,6
1,90
62,54
39,32
80,25
33,77
70,55
52,7
25,97
8,53
29,12
27,60
4,11
26,22
22,22
39,7
37,62
48,20
15,75
50,22
56,2
81,51
77,37
66,86
55,85
45,11
43,63
50,62
96,3
70,28
69,6
100,45
28,45
15,61
51,39
42,52
30,62
68,62
98,35
65,23
4,99
1,45
25,28
86,80
23,59
13,59
49,21
75,74
25,5
91,77
62,1
92,93
98,29
42,55
40,6
88,6
72,40
11,68
17,95
8,75
59,62
100,49
70,80
85,6
63,2
95,7
26,23
46,32
1,65
37,98
88,49
70,50
37,28
40,28
4,74
19,74
67,36
54,40
11,59
78,13
43,87
83,93
94,9
50,57
22,83
71,67
5,99
55,74
52,43
43,56
43,76
84,99
82,53
9,5
62,56
12,78
72,61
54,14
96,63
21,2
91,35
73,60
45,24
45,90
86,38
90,88
61,71
5,51
21,76
54,62
29,99
56,26
99,63
47,45
66,87
29,6
85,79
61,44
53,84
84,58
58,5
48,14
82,46
9,27
10,73
24,19
23,6
66,88
46,36
97,43
62,98
58,76
80,25
52,87
22,4
58,73
3,21
55,52
47,19
23,33
84,34
35,44
30,65
86,71
88,23
66,72
45,84
65,38
7,95
16,81
20,71
91,26
16,52
14,24
28,34
59,54
38,73
85,45
100,27
31,95
87,70
15,28
73,6
31,41
14,73
7,65
3,3
95,10
59,79
79,33
54,31
2,11
98,22
93,85
87,83
99,9
85,84
20,7
59,68
19,2
8,89
76,18
99,28
95,28
73,43
48,65
31,22
75,75
13,55
73,40
54,51
53,13
1,93
32,83
2,65
59,4
85,21
87,75
76,69
23,46
63,36
28,34
88,61
53,71
77,40
70,96
17,23
31,82
3,97
61,69
16,27
45,0
57,85
79,54
44,16
82,96
41,13
42,49
86,84
17,63
49,23
2,79
95,93
3,81
86,5
24,92
43,66
98,7
55,85
18,90
94,9
31,97
47,38
24,3
3,79
69,16
85,2
53,70
77,48
69,48
9,73
100,43
5,61
28,27
79,87
80,27
33,91
54,47
4,4
80,33
46,11
13,37
55,44
79,85
8,69
54,71
82,76
91,53
66,24
7,56
56,62
76,2
88,31
29,92
70,88
8,71
87,49
73,26
72,90
15,37
76,74
21,3
79,94
54,77
51,74
64,30
32,38
66,13
53,76
77,18
80,93
37,55
13,53
35,99
61,8
67,30
38,24
70,60
13,32
33,22
73,24
54,63
63,80
68,84
15,39
65,54
2,21
64,33
58,30
70,96
65,68
90,94
45,50
39,48
4,30
3,74
51,19
11,1
46,33
26,24
90,20
57,58
51,6
72,29
46,26
41,81
95,22
79,44
45,31
24,74
53,42
73,77
18,77
48,83
11,46
92,66
22,15
47,3
97,29
64,21
1,9
68,38
16,99
56,6
19,35
29,2
1,46
2,91
90,58
98,22
95,41
85,64
79,84
18,59
91,45
5,90
85,37
10,66
58,66
93,19
9,35
98,23
41,91
30,94
38,14
75,60
61,27
27,66
83,59
82,97
1,46
28,31
59,90
51,86
61,63
10,96
83,22
5,22
1,97
49,20
54,82
30,69
7,22
62,4
21,50
24,20
6,65
25,47
42,0
88,84
29,25
27,86
51,89
71,36
43,23
22,87
70,1
85,75
41,62
32,35
97,73
20,11
33,20
19,71
69,39
61,95
59,38
57,62
58,64
76,85
29,71
29,10
25,86
87,79
37,73
25,18
89,19
34,61
66,57
16,34
13,39
85,13
2,75
87,82
7,92
72,33
93,84
53,33
100,66
83,35
3,92
66,56
67,27
63,15
63,51
79,26
70,22
73,4
98,9
12,97
81,16
66,100
27,42
71,86
72,54
47,34
26,82
81,0
86,67
67,35
20,14
3,48
7,92
58,15
10,52
12,92
6,6
73,62
69,51
23,80
93,82
10,40
5,58
0,38
24,42
96,14
88,46
25,44
42,97
76,35
52,3
14,93
88,24
22,48
78,86
32,41
28,27
89,4
20,90
35,54
41,8
28,81
76,41
13,65
49,53
68,81
42,80
67,44
85,27
87,76
31,71
88,80
41,66
0,88
86,8
95,79
95,29
89,48
12,23
62,27
57,24
61,26
82,41
27,43
8,75
78,26
12,98
54,29
69,13
47,86
0,52
5,40
10,79
7,6
30,91
43,69
17,26
96,36
91,50
69,35
94,76
14,99
13,1
26,56
83,60
67,65
93,65
86,8
64,88
69,29
21,70
12,91
10,33
44,95
99,26
85,11
75,5
86,36
96,40
90,66
9,0
31,9
6,5
77,51
52,45
37,35
98,56
100,91
84,64
68,46
90,0
17,69
23,31
93,31
80,89
22,97
69,87
81,96
63,67
42,59
38,26
80,50
58,31
54,20
50,90
1,32
69,90
61,28
78,34
49,90
26,11
17,36
41,59
0,81
3,5
49,87
90,87
18,2
4,1
18,57
78,48
97,5
95,10
98,91
91,91
5,1
71,88
0,26
90,23
18,54
65,96
98,47
16,89
71,94
18,67
29,87
79,42
36,64
36,95
71,55
0,53
44,20
47,84
51,16
15,50
46,67
23,95
83,39
26,38
3,65
78,22
57,35
95,22
86,53
80,55
2,85
6,0
24,86
91,1
43,29
68,2
6,42
1,5
5,34
51,89
52,92
51,67
12,58
12,8
72,1
89,45
69,78
55,43
6,20
8,5
30,8
76,21
48,15
89,2
43,82
28,28
11,45
94,83
69,3
14,36
57,73
27,90
100,47
45,68
7,4
8,92
34,8
3,16
12,95
0,1
14,35
65,31
22,4
50,43
17,46
69,27
54,50
87,34
3,50
99,59
98,49
99,87
25,44
15,41
87,56
57,86
70,17
85,68
40,63
50,12
94,88
43,1
84,34
9,83
73,45
72,16
32,4
13,14
21,60
69,15
48,84
53,55
2,0
38,54
94,80
33,62
25,15
18,17
86,80
63,96
36,24
75,62
96,78
87,83
68,74
29,53
0,73
92,83
64,12
59,28
27,80
16,72
84,90
60,13
97,20
41,12
14,48
86,47
23,95
0,87
49,94
98,74
33,6
26,19
3,66
63,72
40,76
42,87
54,95
19,50
80,48
48,74
59,7
94,11
84,65
4,16
31,92
9,22
1,64
48,38
55,78
53,6
65,66
15,92
67,4
30,20
71,14
11,34
1,86
10,94
75,64
62,29
80,94
58,79
91,2
29,25
58,5
39,86
2,2
58,34
40,43
84,42
27,48
44,63
98,72
70,49
20,4
72,49
56,72
68,31
29,64
63,51
66,58
38,52
61,89
89,33
51,66
12,57
98,100
63,44
88,99
32,54
79,23
76,60
3,69
42,97
43,47
0,24
13,28
34,28
24,2
47,40
45,65
50,56
26,72
22,82
14,85
98,18
83,31
68,32
36,26
93,42
18,73
48,28
4,67
51,30
67,17
97,34
13,76
10,93
72,24
45,13
19,59
6,77
62,22
62,67
94,40
70,20
51,36
53,21
21,1
57,84
29,92
15,61
10,20
95,68
63,45
