97,17
80,83
73,10
9,16
60,86
85,4
89,3
24,32
22,40
9,0
1,72
15,75
1,41
77,57
54,90
50,65
26,38
35,61
29,4
81,54
77,10
35,46
59,56
70,12
73,50
46,0
63,95
60,92
53,20
87,53
29,34
87,34
41,2
35,97
61,52
69,94
100,89
9,78
49,17
96,57
4,46
48,100
82,41
45,29
20,83
70,75
71,31
9,31
92,31
18,46
97,48
30,47
79,44
56,10
20,28
40,44
88,90
46,7
27,98
86,52
21,36
92,76
76,69
42,6
99,41
92,33
5,1
79,70
99,71
20,47
90,52
79,41
30,23
34,77
16,67
83,28
87,38
69,94
92,15
100,35
5,40
9,47
1,5
28,98
10,76
8,72
24,9
22,4
33,47
76,55
3,73
79,82
26,3
70,63
13,45
88,24
5,92
28,44
7,40
19,15
49,60
5,85
60,33
51,2
80,9
72,63
54,61
79,45
96,34
53,25
33,17
74,92
71,85
97,6
75,31
98,84
38,17
91,5
80,45
2,15
34,98
35,66
29,21
39,85
0,35
0,61
66,93
22,90
21,58
53,9
55,43
64,50
82,84
93,89
78,8
28,19
58,58
66,96
16,94
49,85
79,42
98,49
62,53
93,11
81,5
53,77
18,31
1,16
26,28
45,69
49,82
36,58
81,82
1,41
56,21
21,58
52,22
12,58
21,61
5,62
38,80
22,43
29,1
27,54
44,46
68,33
45,59
43,75
88,15
24,44
57,78
75,78
1,26
16,87
71,69
69,63
60,67
77,98
45,15
48,4
1,97
44,33
54,22
57,31
1,52
52,99
67,47
11,39
54,24
74,77
22,62
55,11
88,31
45,63
78,85
29,66
19,14
49,54
68,69
35,20
22,74
60,15
51,83
61,68
3,54
0,74
50,19
9,77
97,97
81,40
48,29
82,69
64,3
29,25
41,27
22,73
55,79
17,38
75,89
1,10
71,75
60,81
1,78
2,78
0,45
71,63
82,76
83,75
54,77
66,83
53,80
98,81
70,45
30,29
3,75
26,24
25,24
70,5
19,46
42,22
72,45
1,67
24,61
1,7
76,91
20,24
16,87
50,85
55,47
92,30
1,25
99,39
56,86
27,40
28,90
98,80
82,31
68,73
98,100
82,20
65,77
56,4
76,96
15,98
64,87
87,80
12,31
65,81
21,75
34,54
32,9
94,99
75,64
3,38
90,14
1,37
30,32
19,10
85,26
15,90
6,32
31,64
66,44
33,13
69,53
17,65
12,24
17,74
97,33
62,19
55,23
31,74
37,93
74,94
52,99
1,15
15,55
7,18
85,25
57,79
54,50
51,71
94,6
26,58
59,27
31,80
53,43
51,64
89,83
11,56
41,48
0,43
6,16
52,81
92,30
19,1
96,47
78,67
73,61
67,89
51,52
70,26
58,2
75,50
25,85
41,16
78,93
2,18
9,3
57,80
82,87
22,32
61,96
12,7
99,47
82,58
23,3
5,67
27,83
60,16
25,3
11,53
80,29
56,69
46,68
56,73
95,38
7,66
71,75
25,56
17,80
29,69
14,53
59,79
2,41
19,51
96,48
48,14
38,65
20,9
99,77
12,90
88,12
37,21
28,1
38,59
27,47
43,51
57,3
98,18
25,27
1,86
17,58
59,41
42,22
68,99
17,32
69,34
3,49
57,85
30,66
47,77
1,82
12,78
58,75
55,57
47,89
38,5
99,34
36,31
47,49
41,21
82,81
50,81
59,80
73,83
91,39
11,37
38,87
74,77
89,53
78,43
43,21
83,96
31,0
95,41
90,35
60,8
48,69
95,16
31,29
26,5
1,16
2,57
100,77
90,58
23,35
45,26
46,17
92,22
56,14
94,100
31,69
76,3
54,2
77,79
61,65
49,37
86,6
45,46
27,51
73,24
24,77
89,78
66,18
96,57
55,59
58,83
93,35
2,84
57,9
47,76
42,39
69,60
86,71
2,75
81,86
27,49
9,72
22,25
94,84
17,46
35,91
10,72
63,35
36,51
81,90
33,37
9,98
8,85
14,26
2,60
84,46
82,43
76,66
19,75
8,99
79,5
32,21
27,38
39,52
37,96
84,22
32,60
99,54
32,98
92,55
68,94
53,3
47,54
39,70
1,67
2,90
51,42
31,54
86,90
95,25
2,8
24,7
63,77
10,8
45,66
42,30
77,6
28,89
2,65
22,39
99,55
39,77
44,19
14,36
9,2
22,93
81,20
6,78
18,87
39,56
76,57
51,14
90,76
96,53
22,77
36,11
18,65
48,7
90,60
59,69
52,44
63,46
0,54
57,91
58,63
64,71
69,97
1,43
48,73
11,64
100,86
53,9
90,34
4,2
11,42
87,18
25,22
20,6
98,37
42,9
66,62
40,2
99,96
85,21
62,69
68,30
7,52
38,42
42,49
45,63
61,25
52,33
73,5
9,23
85,93
39,93
58,10
77,11
8,99
53,0
34,82
18,73
72,81
12,17
22,82
47,0
85,39
59,22
33,56
2,58
35,59
0,100
85,42
66,3
46,75
39,39
70,70
84,78
32,20
15,56
89,8
37,81
23,49
10,84
20,75
100,48
16,37
54,79
93,61
45,93
65,9
19,95
12,30
91,52
3,47
33,69
14,100
0,17
1,48
46,32
37,4
16,3
55,8
97,86
82,44
34,12
64,3
57,26
40,75
65,39
62,100
51,10
61,13
81,52
32,83
30,88
88,30
82,70
36,22
88,75
66,70
50,58
61,27
89,11
36,22
54,70
2,1
2,37
8,27
13,67
12,45
53,100
93,53
98,84
8,31
60,36
65,8
51,13
66,17
61,59
48,25
44,12
59,43
79,14
51,52
84,86
69,51
21,91
96,82
21,59
17,90
19,31
69,100
78,66
12,98
26,21
48,31
3,7
53,18
77,66
95,32
13,37
89,85
18,25
97,88
80,15
3,15
50,78
6,82
97,41
100,97
19,33
47,57
29,79
78,56
52,89
84,97
3,31
90,95
0,88
60,65
97,34
96,72
15,54
27,42
24,53
68,17
26,29
27,75
7,40
37,30
34,80
28,46
55,16
31,39
86,56
96,44
8,16
10,68
70,50
61,34
53,79
99,99
17,57
17,88
79,15
28,98
85,58
44,70
7,22
26,88
53,36
9,70
43,80
3,100
28,54
52,90
67,78
96,47
75,27
75,97
2,75
7,16
78,53
3,17
73,82
16,14
93,7
45,0
40,17
21,16
27,37
68,98
87,2
46,82
34,50
46,6
20,27
8,92
46,20
4,0
23,49
94,18
44,40
15,47
2,21
72,45
27,40
69,89
4,13
53,11
11,8
16,30
46,29
11,44
48,5
1,41
14,94
85,70
30,22
27,82
33,56
45,57
66,73
85,78
38,75
98,42
77,11
100,30
67,85
6,89
8,74
92,34
24,70
29,38
54,79
81,16
33,47
92,61
73,80
8,43
42,53
7,13
6,67
14,0
66,100
52,68
23,18
58,14
89,99
78,49
80,55
56,58
43,38
43,61
47,30
26,24
77,58
16,91
82,25
68,54
28,93
76,42
95,73
86,79
22,14
3,62
93,67
21,90
43,4
2,70
60,31
95,54
94,46
76,30
20,76
89,33
61,45
75,62
85,40
49,45
81,37
20,17
85,82
100,2
38,14
2,66
6,35
2,20
85,3
5,56
89,84
86,65
76,57
73,47
54,21
24,9
78,1
41,84
19,3
23,19
2,69
67,30
74,20
30,38
88,97
83,25
31,83
20,91
28,31
46,50
87,23
3,48
79,4
52,74
30,66
45,54
76,5
98,14
52,27
26,33
34,37
17,19
4,0
77,22
95,81
13,12
44,28
30,60
73,88
66,74
60,94
9,18
99,25
59,48
55,83
73,1
64,68
13,7
35,87
73,92
13,3
14,54
61,29
36,45
48,15
12,88
59,16
9,94
83,62
67,1
62,97
87,100
51,55
12,21
19,44
14,23
86,68
9,72
3,49
59,95
89,20
96,96
66,98
90,89
57,17
9,60
97,24
92,65
7,98
36,69
64,64
38,79
2,21
1,50
9,69
75,33
39,17
56,2
54,100
5,56
95,59
94,37
22,32
58,33
72,40
23,55
28,26
4,6
51,1
85,79
89,23
22,31
97,71
82,88
53,12
9,48
52,82
13,71
57,56
41,50
6,58
12,98
60,46
97,57
22,95
32,60
31,84
85,31
1,95
96,89
0,80
66,16
23,93
96,74
16,28
67,91
92,17
9,61
88,72
66,60
38,97
99,31
52,6
27,86
80,93
63,97
56,2
31,74
0,10
53,91
67,99
35,24
36,45
12,17
74,93
0,38
31,2
7,97
92,51
50,96
36,5
9,93
72,39
94,80
22,44
75,81
73,60
79,99
52,60
46,77
38,91
97,30
18,85
36,97
3,40
67,61
74,12
77,95
86,8
92,49
38,13
50,32
