40,83
67,19
83,85
97,73
37,43
97,13
62,76
4,15
91,62
97,21
98,99
48,49
1,60
32,24
70,53
48,29
58,65
90,51
36,84
4,93
32,11
33,36
72,62
24,92
77,0
42,52
0,45
8,86
75,58
29,81
53,60
75,40
94,78
44,34
57,42
38,24
10,87
90,55
21,70
62,53
74,32
40,78
10,70
44,89
50,95
52,96
90,19
29,81
39,57
33,2
32,2
73,43
29,72
67,53
27,39
87,70
64,14
39,14
84,86
86,95
54,69
52,94
82,3
56,69
100,65
33,62
28,87
39,26
57,90
91,68
75,51
28,95
31,47
93,100
43,24
73,72
62,86
90,86
51,11
40,30
10,23
97,43
59,42
48,46
99,53
23,50
7,35
56,26
78,62
94,50
46,50
91,58
23,64
6,51
43,33
10,9
94,19
83,32
85,35
44,64
55,81
77,55
43,62
97,77
81,81
16,93
40,39
49,97
54,2
66,44
67,8
27,55
30,40
91,29
14,14
30,58
61,35
67,53
67,12
74,31
83,40
87,8
98,21
55,12
36,64
59,72
23,30
9,2
75,100
82,73
98,71
57,63
54,94
82,78
100,42
36,62
94,64
44,3
47,78
55,31
43,63
30,100
26,71
7,37
95,72
0,18
85,27
4,7
79,11
81,63
41,6
76,92
33,41
66,74
93,75
27,95
83,68
54,77
3,74
76,49
68,47
60,62
53,99
8,30
2,98
16,16
70,68
34,76
35,18
91,0
59,77
70,79
96,92
48,88
18,86
80,46
24,72
23,72
17,25
85,88
93,52
30,98
87,86
26,41
14,76
23,9
92,83
24,52
37,86
5,16
76,85
81,27
32,57
56,73
72,31
5,61
33,43
9,68
69,62
97,54
54,55
56,48
100,61
21,10
97,31
96,29
2,87
84,7
73,0
2,52
58,8
63,22
81,11
88,68
51,62
81,38
57,30
26,26
3,89
49,24
30,42
25,43
17,27
3,13
73,69
98,15
25,15
98,10
46,19
15,94
50,47
20,6
21,26
26,92
75,47
3,13
18,5
95,79
46,58
65,39
97,43
83,11
7,64
38,62
70,4
82,4
36,79
68,99
96,41
66,20
6,100
45,14
58,52
9,82
21,10
94,42
77,31
13,9
12,83
54,57
95,21
6,27
16,17
67,51
67,16
54,53
15,39
40,78
81,37
87,76
76,19
63,93
42,41
61,62
77,76
56,26
100,39
31,24
5,71
28,84
61,13
23,63
71,23
80,80
43,58
16,45
30,32
87,91
72,80
100,58
38,9
74,90
16,34
30,5
71,15
71,56
33,48
38,25
24,35
60,29
74,49
39,9
39,9
61,8
37,1
44,87
6,20
78,38
18,71
39,6
90,35
42,10
80,29
69,43
49,67
44,46
8,50
83,25
94,36
91,77
11,86
80,76
55,1
90,22
76,37
99,4
31,38
73,80
81,70
58,55
20,70
65,29
14,55
60,59
38,15
55,18
68,44
23,59
13,24
42,70
23,72
25,81
29,14
38,25
21,81
10,39
20,17
7,83
30,88
13,2
82,36
57,99
63,83
16,46
93,56
81,37
98,38
34,44
50,64
75,31
52,81
43,7
1,24
31,56
34,24
89,13
28,3
53,63
9,62
52,59
92,6
77,85
85,9
71,42
12,70
12,26
90,13
72,80
44,18
25,89
3,21
30,41
17,73
17,65
27,50
81,71
39,51
27,93
55,53
8,15
36,34
15,15
94,68
35,12
72,91
74,74
29,61
28,49
75,69
40,10
75,56
66,83
74,40
62,74
14,36
25,32
78,72
100,20
68,56
66,40
81,54
66,38
30,89
69,14
31,44
43,46
27,76
32,13
9,56
32,7
22,97
1,66
65,55
71,28
55,53
37,30
77,81
85,55
29,30
78,41
42,28
26,68
10,56
23,81
48,29
37,70
29,47
56,1
0,7
81,38
25,6
22,57
60,45
77,34
41,84
50,56
73,100
80,18
6,68
16,94
18,99
84,44
72,43
78,11
14,11
6,78
72,72
92,96
9,4
15,48
20,85
81,34
8,48
48,63
4,92
88,17
17,8
27,88
28,23
81,60
32,46
98,26
83,58
92,18
29,44
56,26
98,31
14,81
21,72
58,31
86,17
63,96
59,51
80,4
82,97
23,58
90,75
22,55
86,12
71,65
88,39
93,0
1,49
30,8
70,60
53,71
5,59
21,95
7,13
35,97
53,54
29,64
94,25
94,93
90,99
12,99
47,0
76,97
54,84
28,7
39,71
1,97
32,74
66,59
32,5
86,3
27,64
17,44
0,10
66,38
96,67
1,38
47,88
33,53
88,45
39,55
53,54
79,67
64,12
50,55
36,24
25,77
3,25
79,38
18,40
99,21
4,74
47,29
39,49
49,42
70,91
37,53
61,9
26,36
78,82
57,36
54,77
18,32
94,57
99,52
33,67
16,44
89,98
82,89
69,98
34,33
59,28
33,0
85,11
89,84
62,21
5,12
96,37
52,9
95,40
7,33
39,48
17,7
65,77
1,90
65,97
35,6
55,65
67,63
15,97
50,82
80,78
93,81
75,30
9,96
93,62
37,94
59,83
89,75
57,61
87,5
45,82
83,75
20,97
9,96
61,6
14,73
72,86
96,42
82,38
85,80
42,7
52,19
16,98
57,23
95,99
98,39
61,37
72,3
23,92
58,88
75,91
33,64
9,75
62,32
62,98
87,87
87,77
16,98
2,84
26,18
33,13
91,50
58,59
90,49
25,67
53,17
2,95
82,27
58,49
15,1
17,58
53,58
3,66
10,15
83,68
25,23
52,72
38,84
47,74
96,34
77,100
37,67
93,45
10,35
59,18
79,8
76,42
95,86
42,9
13,36
57,33
11,20
17,51
46,14
22,28
35,54
30,34
5,28
76,4
4,87
0,56
70,16
60,52
24,25
7,20
63,26
58,52
64,96
95,25
64,3
26,95
43,18
15,54
22,97
53,3
11,63
87,71
36,44
63,50
34,30
0,19
84,60
80,74
29,62
68,60
54,48
11,58
81,16
98,80
52,97
28,21
77,72
89,4
35,95
58,50
64,26
57,37
42,71
59,12
91,12
54,16
21,78
56,38
50,92
25,92
90,46
54,75
55,2
19,73
68,41
74,26
58,91
77,51
40,52
90,8
49,89
30,43
80,0
17,86
75,16
46,43
84,54
69,77
66,11
10,44
89,17
6,64
97,68
37,39
98,57
55,64
20,72
58,87
57,66
27,41
49,13
30,78
45,48
27,57
66,32
75,16
87,30
30,78
17,63
14,38
2,8
16,62
13,88
57,6
26,55
45,67
15,64
90,84
10,68
58,63
55,27
49,41
32,24
77,98
89,37
50,69
50,70
40,49
64,59
19,78
62,56
98,82
95,96
6,82
33,25
76,17
80,23
6,40
95,12
31,15
73,64
82,5
6,22
24,86
62,73
11,24
35,80
61,86
9,92
21,45
72,78
49,89
61,96
43,42
26,49
26,8
0,36
99,30
87,15
62,55
7,92
33,13
29,57
58,43
68,84
26,54
27,88
60,73
1,90
25,0
51,44
21,38
76,1
89,28
3,98
70,99
11,36
94,41
91,66
3,64
24,46
19,79
38,9
13,44
61,53
62,44
95,88
45,32
12,18
98,44
92,73
54,15
92,37
88,69
5,95
93,83
20,60
22,33
93,96
54,28
67,63
5,93
13,49
68,69
91,68
67,84
87,46
40,75
77,37
31,40
43,43
37,64
68,2
83,6
85,25
9,67
22,48
26,25
90,33
93,20
89,62
96,87
0,81
51,29
18,70
88,5
68,86
39,45
92,37
71,15
93,51
48,72
61,13
69,46
63,4
46,22
52,65
40,65
25,76
31,26
44,60
49,57
68,17
8,9
92,79
82,55
44,29
65,55
100,49
69,75
73,1
93,27
15,19
35,20
10,0
92,7
56,2
45,90
37,49
41,66
51,5
37,10
80,100
63,72
1,55
83,31
24,33
1,82
47,61
16,19
11,79
4,13
65,0
44,49
71,46
23,94
4,49
49,49
95,74
49,11
48,72
94,75
20,62
87,28
91,38
13,71
20,88
77,67
73,76
34,48
27,83
55,36
47,73
16,42
1,100
86,37
37,20
53,58
25,69
78,1
67,69
46,43
9,82
18,64
76,27
8,59
15,61
33,30
83,95
65,97
7,12
73,95
92,53
40,27
5,58
88,46
24,2
20,53
50,46
73,5
38,10
78,89
92,70
35,53
94,52
17,9
93,10
65,100
