100,86
11,97
77,93
5,89
26,100
80,87
66,20
63,34
13,13
34,55
39,61
88,83
2,47
82,19
99,71
73,3
46,44
41,73
18,4
12,19
62,97
67,57
64,90
87,26
56,71
90,6
50,42
86,47
100,71
57,28
46,27
54,17
62,68
4,74
35,8
3,68
96,71
52,70
37,34
69,84
85,32
48,1
73,7
40,69
27,25
75,65
62,0
84,30
26,76
10,36
77,36
53,8
14,86
72,67
78,72
88,42
65,38
38,38
65,88
59,85
31,74
71,26
36,90
54,10
71,77
68,100
79,5
75,56
95,96
64,62
63,57
4,39
93,16
68,19
91,49
49,4
25,47
88,51
95,75
28,57
3,8
20,72
3,72
26,47
51,4
5,95
69,21
98,5
98,86
25,64
24,93
44,84
6,23
90,36
8,100
29,93
40,27
15,30
96,4
50,90
91,24
55,47
41,73
11,29
79,39
39,15
71,27
4,98
10,9
97,22
72,9
10,99
90,54
20,2
76,33
63,32
29,84
46,27
0,11
17,73
64,17
49,38
64,42
22,15
27,15
59,83
96,91
40,82
39,23
46,76
50,31
70,71
13,80
96,84
41,59
67,46
55,24
75,84
73,100
56,12
2,15
16,16
46,56
8,29
29,93
5,85
67,11
54,97
83,90
33,18
80,44
29,82
77,24
50,10
20,70
61,95
89,43
35,34
54,52
45,66
88,32
64,20
94,92
33,47
21,53
79,57
60,32
93,30
6,73
22,17
26,57
1,17
30,15
88,15
18,92
76,54
4,23
39,26
7,71
21,85
92,42
33,35
91,3
17,75
0,40
29,4
8,6
88,88
20,76
69,78
48,34
78,18
68,4
66,21
57,75
74,9
32,90
52,33
62,39
93,47
86,23
62,33
22,6
55,13
42,18
80,3
59,6
93,54
94,67
96,13
90,23
88,33
72,94
64,80
81,97
65,46
5,42
79,6
16,26
63,68
89,35
84,93
24,62
65,78
71,64
27,23
40,91
38,18
56,29
64,12
39,63
9,16
29,83
24,40
73,5
1,68
2,48
27,40
68,46
72,54
8,63
19,68
4,71
66,76
10,32
17,12
54,57
51,47
67,49
75,43
73,70
3,63
36,49
19,84
58,72
73,33
63,79
20,12
45,28
37,72
68,33
58,95
17,63
80,65
26,39
63,36
94,52
53,81
99,81
32,13
76,71
86,86
73,78
20,62
53,79
49,61
3,62
54,1
21,53
75,68
7,38
69,65
39,6
50,99
22,3
76,22
74,80
83,97
25,3
55,47
42,3
50,55
22,11
55,30
33,6
54,91
71,74
75,95
81,2
97,53
14,26
17,97
96,78
41,88
25,40
41,29
62,55
56,27
20,11
61,19
33,15
28,99
39,50
12,67
40,1
37,46
48,33
66,48
78,54
49,33
96,49
99,12
99,66
70,40
46,85
34,60
44,63
59,15
81,89
13,12
85,26
30,22
3,58
45,85
77,58
22,42
92,73
43,41
15,48
1,78
77,72
3,27
30,40
15,55
95,5
42,24
60,44
70,67
95,14
6,85
81,10
68,41
45,35
28,5
78,74
83,11
10,88
60,77
42,34
20,31
6,46
12,32
59,86
8,66
10,99
63,91
99,13
20,50
81,96
75,22
16,96
90,89
99,20
89,56
24,9
99,25
32,14
57,36
64,24
61,28
79,72
50,99
77,94
5,27
12,73
29,33
52,43
1,92
74,23
48,36
59,65
80,6
29,30
18,33
94,42
58,61
35,16
28,85
78,44
70,9
24,60
92,65
5,49
67,29
30,55
5,52
82,68
82,55
17,64
85,91
15,30
44,79
53,28
30,35
53,83
61,33
40,70
47,14
66,78
98,28
39,3
100,71
41,34
45,47
36,99
42,43
85,68
2,61
26,82
26,52
31,25
82,55
68,30
68,58
54,49
73,93
55,57
24,55
13,60
54,83
30,30
32,98
33,40
73,9
16,87
45,52
29,44
51,3
11,70
10,2
62,67
0,26
51,23
1,92
45,48
86,74
28,58
37,86
89,57
13,5
100,50
70,51
55,55
82,7
57,89
11,44
21,59
48,52
7,95
1,82
40,31
75,36
15,88
40,16
67,70
58,73
91,35
3,43
12,93
95,87
59,52
11,61
27,20
60,68
69,0
26,54
86,20
5,60
57,97
28,90
62,94
80,98
88,34
38,80
94,34
59,80
19,39
0,76
14,92
58,58
59,55
61,5
74,5
36,56
12,87
81,81
41,60
30,95
41,86
86,87
82,3
21,15
2,28
40,28
52,58
53,65
50,14
34,83
7,66
29,37
33,81
40,92
51,9
21,32
29,13
29,85
72,79
62,83
97,89
47,23
50,30
61,92
98,59
39,79
35,22
58,52
49,13
66,87
33,37
15,36
29,36
44,13
94,73
49,53
96,10
45,55
63,87
95,54
13,31
94,6
31,53
14,85
42,2
11,11
44,25
14,94
3,97
66,89
5,76
14,60
24,42
30,27
29,100
75,59
49,17
63,76
23,77
77,91
53,30
57,34
65,27
90,19
82,84
34,45
45,1
34,82
1,100
28,65
54,4
11,31
16,12
75,33
2,47
3,96
36,14
46,51
76,31
18,7
91,26
38,13
35,41
30,71
15,5
78,8
3,41
9,64
54,9
21,61
92,89
65,66
26,26
98,85
66,39
64,21
26,29
63,92
45,41
70,60
75,98
25,14
15,4
100,69
75,32
34,2
31,80
14,51
13,22
83,78
48,50
96,7
68,64
17,93
30,65
100,52
54,91
77,19
43,21
39,54
68,17
7,20
18,91
83,88
79,51
7,55
2,59
76,54
60,31
61,6
91,71
87,81
80,14
50,6
44,27
83,32
16,50
72,43
0,61
56,5
62,1
33,37
2,22
70,7
52,25
32,2
88,22
6,28
36,47
57,96
23,33
46,25
90,36
55,75
8,98
10,48
61,25
78,49
38,55
25,57
78,41
34,4
7,37
35,55
32,72
83,59
40,5
81,28
9,83
48,83
11,0
36,65
8,81
26,23
5,28
96,40
39,88
36,95
86,95
46,1
18,95
32,90
94,93
49,15
87,23
46,10
7,74
35,54
27,77
23,23
8,99
42,7
54,48
82,12
78,82
11,81
16,97
96,7
17,59
67,14
8,54
46,70
1,18
56,89
76,27
22,41
10,41
22,51
6,70
58,29
25,38
22,92
74,47
75,37
62,45
48,14
48,60
16,52
61,95
3,43
50,13
38,67
19,3
74,90
12,3
48,47
51,58
86,80
87,77
63,34
28,89
57,8
33,79
16,30
80,97
35,5
3,15
81,25
79,12
18,42
61,93
18,47
0,21
70,23
78,54
23,86
86,36
53,48
55,87
36,27
12,89
21,15
11,97
3,20
33,4
21,87
30,8
64,48
78,86
2,15
63,56
78,33
91,57
79,60
6,60
13,59
28,91
66,91
10,10
55,67
68,20
16,37
79,64
60,2
57,45
0,85
8,71
84,27
64,73
9,15
77,2
10,61
50,2
30,61
50,56
62,74
95,83
88,82
33,97
28,41
11,36
18,95
79,36
79,93
53,37
21,42
81,89
11,87
98,21
49,22
51,50
27,56
85,43
51,5
36,64
25,70
95,76
55,45
6,26
45,72
86,97
11,28
48,82
68,6
27,27
91,13
97,60
73,1
22,87
24,16
41,84
10,22
34,61
45,3
84,28
91,39
57,13
16,24
57,23
75,14
72,8
11,30
27,47
51,37
34,18
99,53
80,17
76,17
86,88
7,79
26,67
85,27
12,11
85,59
68,79
37,50
31,72
18,53
7,12
79,59
31,35
21,92
13,68
60,28
93,52
22,13
58,97
92,67
30,1
61,90
51,55
50,99
28,82
9,61
34,42
85,97
85,9
10,64
81,87
78,72
22,63
63,8
99,99
28,48
77,59
27,21
68,61
33,44
22,32
30,99
48,54
83,72
81,0
10,51
2,0
7,53
43,99
100,27
90,26
84,91
83,58
84,92
72,80
37,68
29,34
68,42
22,41
7,62
63,98
94,21
36,40
4,82
89,95
95,37
11,11
4,37
36,64
34,9
57,68
89,46
18,58
30,36
13,21
64,80
93,100
39,52
20,88
88,79
91,36
100,95
9,40
97,83
15,55
82,64
23,96
14,76
63,25
58,72
35,63
51,1
54,70
98,42
18,94
59,2
9,89
1,43
78,14
13,2
42,5
82,24
42,10
5,38
36,67
48,95
26,93
33,71
25,52
83,7
64,77
51,55
12,61
39,83
17,62
78,86
92,22
47,64
42,92
67,14
94,87
49,57
92,7
59,4
39,54
48,59
88,20
45,85
72,2
40,11
67,20
57,95
68,35
41,5
21,42
14,42
58,49
72,90
63,45
17,44
16,64
92,74
70,29
78,55
57,53
85,76
80,7
96,23
24,41
32,54
66,58
35,85
14,30
10,22
