14,42
78,29
3,16
31,13
62,63
87,61
94,73
14,32
71,1
7,61
93,26
80,55
43,64
80,20
71,9
38,29
6,70
22,72
99,28
96,69
98,22
3,37
91,49
9,11
72,97
52,4
98,17
6,52
38,17
62,73
84,17
19,2
54,37
32,63
89,46
6,77
4,41
53,16
14,89
40,17
35,60
21,58
60,39
67,99
77,1
60,83
97,46
85,51
6,76
95,60
79,94
41,99
66,42
47,10
90,42
92,41
46,9
6,16
66,28
30,41
59,89
26,56
28,15
27,76
14,58
91,23
67,37
1,54
19,86
6,21
36,100
47,61
81,41
40,6
39,26
51,51
22,78
7,37
89,88
94,54
25,95
60,63
49,17
59,32
4,53
58,23
2,9
62,60
81,93
64,68
50,48
83,83
31,58
92,36
88,44
63,66
94,82
36,80
34,63
1,28
79,51
5,75
6,16
35,39
87,16
3,34
38,43
66,65
11,49
37,4
63,94
67,4
61,75
0,66
39,75
12,56
26,79
1,11
36,32
47,53
79,50
5,57
96,32
33,66
14,46
74,86
90,35
56,91
9,83
90,59
41,11
88,66
76,14
71,1
49,51
44,7
41,14
11,24
77,68
57,52
61,45
49,77
35,88
72,87
94,91
1,61
28,73
10,92
46,39
30,92
76,47
19,5
34,22
63,29
11,8
36,29
83,31
7,97
42,93
49,20
85,32
33,21
28,30
43,76
90,17
12,78
32,54
42,87
48,37
16,83
8,47
43,11
16,90
99,58
26,64
58,72
38,28
51,95
17,5
9,58
100,54
30,50
33,56
85,65
81,84
78,0
13,95
97,24
38,87
27,78
85,27
43,8
87,49
57,21
49,71
25,68
96,18
27,29
30,82
82,22
60,0
65,77
79,73
27,63
37,61
83,48
8,26
87,90
6,0
100,88
17,65
6,69
5,11
74,33
6,67
17,30
31,58
50,67
41,7
68,49
22,64
35,37
51,94
76,50
96,26
35,62
31,65
47,89
88,25
66,64
58,58
46,26
64,29
86,50
81,96
75,42
90,94
39,48
61,68
87,13
89,98
58,89
95,50
92,21
17,44
91,82
95,35
78,66
44,58
26,40
40,79
54,11
93,39
86,43
34,14
12,81
94,89
29,96
6,45
34,34
53,46
75,12
60,6
98,18
64,49
52,15
25,65
56,66
28,39
81,48
18,21
94,19
92,46
2,59
55,37
85,31
34,48
4,55
10,4
14,19
41,93
23,75
44,65
27,39
51,75
0,95
2,32
70,97
14,68
81,2
51,63
88,32
64,40
14,54
91,18
60,93
78,10
14,45
74,87
66,71
71,77
11,79
46,57
45,19
98,26
21,69
32,74
23,68
4,71
100,40
65,94
95,94
89,32
75,83
85,5
76,40
0,75
3,79
0,55
24,71
82,6
28,46
5,91
87,81
23,45
26,0
31,22
32,44
13,73
49,62
55,32
56,87
16,85
72,30
18,100
0,31
73,30
63,91
79,91
66,28
23,30
67,67
83,3
12,44
38,88
45,93
64,57
11,36
49,62
79,3
56,61
38,77
93,42
22,82
24,41
99,47
31,70
83,46
27,68
36,9
96,95
86,18
81,23
12,75
90,87
0,66
28,4
14,13
74,47
20,72
97,15
96,5
43,23
19,86
81,62
71,73
78,62
69,89
1,64
34,70
3,47
57,55
88,13
21,89
16,17
37,21
72,29
40,89
96,8
96,14
91,60
60,47
3,80
75,32
100,26
16,48
45,88
41,41
33,64
18,34
18,2
82,85
28,57
14,85
87,19
28,54
17,70
44,70
37,47
7,63
39,76
95,10
49,7
76,52
9,68
1,22
90,60
94,53
85,100
75,35
13,87
8,90
33,72
0,42
64,47
91,34
97,23
93,21
52,88
65,97
57,16
15,60
91,91
22,26
80,20
5,83
4,81
57,71
79,25
58,5
86,16
67,99
47,15
97,97
48,30
8,100
58,10
80,61
28,23
15,74
83,18
53,17
79,67
60,72
77,89
66,25
17,85
