29,38
23,60
78,38
50,10
53,31
57,7
1,63
2,58
87,14
41,23
57,95
67,2
52,89
21,7
30,45
63,10
76,96
57,12
60,57
13,65
26,16
32,31
42,75
72,55
99,3
11,60
63,6
44,1
61,59
18,85
50,54
40,38
44,10
16,48
30,29
81,9
91,1
84,6
27,24
18,67
87,10
13,71
94,31
7,13
63,22
4,72
43,64
92,19
60,54
49,93
84,97
49,68
88,61
4,23
51,88
90,48
51,93
45,32
46,96
14,35
5,5
30,62
44,44
6,16
45,51
47,63
13,99
69,57
56,34
79,62
43,65
74,89
23,37
57,93
63,6
4,17
30,1
100,70
67,94
18,96
67,86
53,2
19,29
69,20
43,54
15,52
8,84
48,39
54,94
3,55
76,36
12,98
24,97
79,11
64,3
90,55
69,30
6,99
67,69
19,18
91,10
6,50
93,47
72,0
51,36
100,59
16,70
32,8
42,85
37,26
12,9
24,94
56,55
36,19
32,57
83,16
93,23
89,28
18,12
4,38
77,2
23,58
72,62
50,59
51,54
70,52
26,24
24,37
30,32
12,83
96,39
38,47
84,0
49,90
18,49
56,92
65,41
15,55
79,59
21,32
31,4
31,63
45,58
29,50
20,52
70,6
44,41
37,45
78,30
81,8
92,1
51,17
29,67
56,98
94,28
57,5
99,13
58,43
15,9
84,35
88,69
36,49
26,22
94,47
85,8
95,5
5,92
95,3
17,53
52,89
24,31
26,92
36,81
48,71
14,67
51,64
8,6
17,25
27,60
67,0
58,96
76,13
51,17
100,42
58,86
27,79
73,79
83,75
19,32
24,91
33,97
60,90
12,26
90,67
10,44
10,12
75,1
86,100
63,81
71,64
72,8
60,25
55,63
60,36
23,14
54,38
31,6
15,38
53,48
1,100
17,91
19,21
55,82
50,68
93,43
83,100
99,13
40,54
63,66
68,88
82,22
96,16
88,74
45,32
49,5
11,33
4,60
51,82
44,65
65,66
100,99
52,91
37,34
94,15
99,23
8,6
78,49
0,30
100,91
26,34
75,59
54,24
42,77
83,84
38,53
50,53
98,92
88,33
49,18
77,45
62,71
54,31
62,18
70,3
96,14
73,75
23,2
2,59
10,16
52,42
31,51
54,97
34,73
66,36
84,84
79,49
93,28
37,85
79,55
51,51
56,65
75,33
89,8
99,19
93,70
34,50
46,47
38,60
77,85
45,19
98,84
1,88
96,25
18,19
24,8
11,63
16,35
67,16
83,57
78,96
58,98
6,38
99,54
51,15
16,9
75,18
60,11
0,58
77,21
29,89
5,53
30,55
74,84
10,1
6,66
89,15
49,2
11,1
78,59
41,13
27,26
80,28
0,20
70,64
59,56
55,82
77,41
49,37
67,1
30,99
0,45
8,2
87,75
28,1
84,97
6,41
80,42
15,28
43,78
45,5
26,92
98,68
71,6
27,96
4,79
77,97
74,24
30,0
89,18
48,31
3,38
77,5
71,91
87,52
25,2
67,49
86,13
32,91
14,6
87,59
2,36
3,90
13,80
66,67
39,88
76,92
100,19
4,39
76,51
35,33
98,99
53,13
68,80
9,66
19,47
41,41
74,29
48,58
68,22
37,51
97,67
86,24
61,97
95,65
36,24
65,11
18,96
0,11
50,5
36,6
28,25
2,89
47,35
12,65
27,94
24,43
82,38
33,32
64,25
11,86
84,82
94,76
64,48
0,12
14,51
30,18
78,44
83,58
26,79
78,90
23,63
71,21
81,68
83,31
82,81
92,18
44,14
38,31
58,28
49,8
36,16
7,24
31,23
91,37
57,64
70,3
25,4
27,85
42,0
28,25
95,25
74,39
89,40
91,93
46,30
34,32
3,81
81,17
68,58
56,56
53,24
86,14
86,30
42,36
98,35
76,67
6,62
86,34
7,84
93,88
59,29
29,59
25,37
4,47
4,42
0,82
76,74
87,48
51,93
66,41
51,37
76,61
89,31
54,54
0,66
97,49
36,11
22,18
65,53
14,39
27,76
86,11
55,96
61,22
44,34
31,82
98,35
94,1
41,92
87,1
77,26
75,86
0,54
65,48
30,39
39,36
59,39
59,49
74,93
17,70
93,64
68,95
30,55
55,8
64,79
92,8
62,78
15,86
88,17
40,55
17,90
75,28
27,46
16,78
50,23
23,75
43,73
43,20
95,36
6,31
79,5
5,2
94,64
70,11
38,39
78,76
2,47
91,91
61,42
45,72
68,48
95,19
45,40
31,75
61,44
82,76
34,12
72,44
32,71
36,11
25,99
2,28
85,82
73,28
79,99
34,37
37,18
37,73
100,59
90,25
5,44
19,93
33,85
95,97
65,98
73,91
91,9
62,46
58,3
44,89
4,93
5,4
99,18
10,86
45,71
66,51
94,53
25,84
11,80
78,0
10,79
33,51
90,24
7,58
59,19
89,25
21,15
47,41
12,22
22,90
87,32
83,95
49,84
6,3
15,60
66,88
36,60
18,22
4,26
75,8
31,10
85,95
70,49
59,22
19,4
62,28
57,95
82,97
9,80
35,2
53,57
28,41
54,43
39,70
96,78
10,97
78,76
63,0
68,93
60,85
0,42
30,52
75,51
26,5
16,24
61,35
65,1
41,12
74,40
57,46
80,22
7,71
97,73
48,82
23,98
23,77
74,95
10,32
63,65
56,38
44,26
42,3
1,4
29,39
63,48
11,65
64,37
2,68
66,52
99,88
67,1
26,24
95,88
52,79
17,57
31,6
52,72
49,76
89,19
31,58
91,30
55,85
46,8
46,66
26,87
70,66
60,22
9,69
86,77
45,51
34,65
11,0
52,88
0,94
2,68
47,29
19,2
86,78
80,22
13,49
47,98
51,86
69,70
18,19
29,90
22,36
75,25
77,66
82,24
4,91
32,49
98,42
69,62
38,31
67,19
78,88
10,25
16,92
79,84
9,4
32,77
42,4
29,3
77,45
88,44
4,82
85,68
32,5
56,52
29,45
57,57
61,49
39,78
94,33
2,87
65,26
8,90
35,74
40,94
83,78
38,55
76,53
90,96
59,4
36,91
16,59
97,74
62,40
52,78
37,30
32,7
40,73
19,93
67,91
18,41
32,24
83,35
42,97
24,65
44,40
47,67
15,66
63,76
32,52
83,6
27,57
79,90
41,7
31,31
100,15
6,92
21,95
5,57
45,27
38,65
85,48
82,31
73,52
3,4
6,48
60,56
19,18
50,38
77,89
71,23
43,69
54,54
19,86
57,61
50,43
45,95
77,42
78,99
3,14
74,6
97,19
86,78
9,53
45,78
67,52
86,7
8,84
15,28
64,9
61,34
79,54
82,85
33,76
25,43
79,70
63,61
13,5
91,60
90,29
10,90
86,35
52,68
40,100
60,42
15,29
61,83
16,58
22,5
97,1
13,26
11,86
29,72
50,39
16,9
53,50
45,78
50,12
89,32
81,22
52,20
91,39
26,83
9,53
75,78
21,59
50,15
4,75
12,75
10,65
57,36
49,37
67,56
20,85
64,69
43,98
22,13
76,98
91,33
40,51
80,23
42,28
4,42
50,4
41,83
91,20
98,35
84,96
13,96
79,49
61,3
16,8
69,43
26,53
28,48
3,6
19,88
15,91
46,99
1,72
7,12
85,64
48,45
7,79
80,0
46,94
96,30
32,54
93,26
24,26
65,14
22,35
33,65
63,6
46,59
65,67
53,83
45,31
61,82
40,9
58,6
40,49
38,61
13,52
63,69
86,74
92,29
37,53
11,33
67,47
56,1
13,13
34,25
10,13
55,68
90,87
27,58
81,11
0,10
11,13
79,10
50,96
46,100
1,68
12,83
31,38
31,41
55,66
31,96
71,29
4,74
1,58
93,56
81,60
95,1
38,8
9,77
39,93
61,95
79,5
79,31
26,76
46,8
23,66
64,86
57,47
89,11
82,72
59,9
74,16
59,14
32,48
13,15
4,78
62,12
51,52
22,66
99,63
59,52
71,50
12,55
89,72
85,72
24,8
18,35
22,35
67,69
26,36
4,69
95,83
33,30
65,58
46,74
80,14
87,93
71,20
45,13
62,49
80,83
32,6
1,0
8,18
6,13
90,43
56,29
65,97
90,85
61,12
40,98
66,26
43,35
