35,20
66,75
96,19
38,56
52,7
70,74
96,94
25,5
31,73
1,30
18,65
15,19
27,91
86,66
0,80
39,10
99,27
52,14
53,11
19,16
85,92
59,25
17,38
49,77
47,6
47,11
63,51
71,93
65,85
49,35
39,65
39,34
82,44
88,20
89,1
2,88
65,78
90,24
75,81
77,28
53,50
17,39
28,84
22,36
69,67
10,39
21,98
63,48
10,89
89,37
89,19
23,93
37,44
41,10
60,70
70,32
58,42
31,76
63,70
4,90
58,6
26,29
42,4
6,80
16,32
92,31
76,63
42,77
14,62
7,30
8,90
69,33
8,32
66,22
38,13
25,93
73,96
71,70
12,16
57,85
29,20
44,47
61,6
45,95
29,100
55,72
62,2
56,90
24,76
64,39
74,86
71,14
53,100
67,23
35,84
80,99
71,93
80,52
36,19
24,34
59,94
15,42
98,12
79,58
74,49
39,71
48,5
79,18
97,48
70,7
80,45
60,42
89,90
65,84
20,18
16,56
99,46
97,96
65,37
45,100
21,95
81,70
82,77
76,45
27,10
95,77
74,78
72,42
28,87
80,12
41,21
71,54
68,42
15,80
27,94
43,43
64,85
5,54
61,30
80,40
0,40
71,71
41,59
41,44
53,100
97,30
32,25
71,100
73,57
29,45
74,70
71,94
48,52
81,89
49,51
74,63
33,9
90,77
26,89
64,67
55,49
77,63
90,76
93,6
94,47
71,43
38,92
28,81
97,14
90,90
34,21
74,15
53,46
30,23
70,9
17,25
87,51
49,76
25,91
60,31
85,59
82,75
3,24
17,29
87,75
51,73
18,86
87,100
100,73
87,98
59,69
15,14
74,97
90,0
2,35
15,57
88,87
32,17
49,57
52,46
86,68
15,15
12,64
32,28
9,5
99,38
9,79
64,88
75,93
60,0
30,22
12,54
26,59
73,28
78,25
45,60
48,15
65,44
47,83
85,70
73,78
85,3
91,40
43,14
97,96
34,28
12,73
95,91
19,7
40,75
35,5
5,1
8,91
44,33
57,12
76,86
55,41
55,88
1,75
70,94
58,24
63,14
62,24
80,91
65,45
21,25
42,98
72,24
97,1
2,11
22,67
22,3
46,65
46,90
26,62
88,72
70,66
41,11
15,55
21,88
83,22
73,15
60,8
55,28
47,64
61,34
7,61
95,8
41,52
87,72
12,96
34,95
78,17
5,34
16,39
90,23
100,22
93,70
91,82
60,81
59,65
1,50
53,53
78,50
40,23
72,47
37,36
27,18
83,50
58,23
15,94
98,31
71,64
22,93
31,78
54,29
73,38
1,59
95,50
27,1
61,24
46,28
90,42
77,10
75,63
12,12
38,26
31,76
34,99
30,20
46,4
18,36
19,36
99,26
24,21
86,78
65,23
70,9
63,62
41,0
12,22
49,69
2,10
47,23
9,37
1,21
92,44
56,46
46,89
38,22
97,67
32,95
29,37
93,97
75,88
83,60
25,32
92,71
50,11
29,63
91,69
19,15
44,76
59,44
2,35
18,27
47,6
97,99
12,93
35,73
90,35
77,69
77,93
42,59
71,94
78,40
77,22
100,27
8,76
3,66
94,32
66,34
10,61
55,27
95,76
41,81
2,36
49,62
61,99
63,46
41,9
70,14
19,42
1,16
59,38
35,64
42,73
46,82
27,83
47,81
11,83
20,29
41,28
12,52
48,82
34,76
7,67
12,8
15,7
25,18
27,96
71,43
20,5
58,79
16,99
88,11
3,89
64,9
21,16
85,96
33,66
66,23
27,79
85,60
63,13
12,55
45,66
43,30
65,99
76,93
49,96
7,51
38,22
71,61
25,4
30,76
20,19
35,87
17,72
52,17
75,48
13,64
17,70
79,20
70,6
81,99
95,8
84,94
13,16
100,7
65,70
13,86
78,30
60,85
36,58
67,10
87,10
76,20
44,58
23,15
10,73
42,35
74,75
63,37
4,9
85,49
36,35
81,22
67,60
62,19
13,60
74,80
100,3
61,87
16,45
46,96
90,8
22,73
3,85
44,87
100,87
39,85
19,19
13,59
58,8
14,71
62,23
18,63
68,7
99,65
68,54
98,24
82,60
27,77
26,69
25,77
69,1
15,34
43,11
97,2
50,6
14,50
71,34
8,53
21,97
31,36
21,50
41,39
78,70
23,58
28,0
22,72
100,78
88,82
0,71
99,70
96,36
98,61
5,27
84,96
83,3
22,75
11,64
28,99
91,80
44,72
10,70
77,73
84,74
28,74
34,22
42,49
82,50
92,61
2,57
100,80
37,63
7,56
25,14
20,0
16,57
48,74
44,68
31,82
25,59
46,38
4,95
48,79
89,98
69,83
13,99
48,63
73,53
79,40
39,63
74,93
85,4
60,59
93,78
11,27
97,88
18,98
40,94
20,87
91,1
79,46
81,76
4,27
5,7
70,46
15,18
61,42
66,70
45,61
94,91
53,90
51,69
84,86
50,71
86,68
46,16
6,6
57,97
3,47
25,61
44,28
7,6
61,66
19,99
55,95
25,73
28,54
89,2
6,66
16,78
83,13
35,46
48,10
60,37
29,78
81,9
48,81
87,52
55,39
97,47
73,100
77,20
45,67
92,7
34,81
38,23
75,51
63,60
38,36
87,33
71,30
1,43
3,65
96,82
66,64
47,30
74,72
14,38
62,94
32,51
53,8
85,69
25,13
39,88
15,88
75,86
7,7
71,64
60,52
6,7
53,32
37,27
8,92
70,16
13,91
58,54
83,40
38,58
88,100
97,21
91,19
89,48
87,94
12,57
36,91
2,33
40,7
76,94
73,33
26,29
58,29
53,47
0,43
78,32
54,80
0,27
79,52
46,63
84,63
31,99
9,18
7,13
3,7
20,38
6,38
83,50
13,76
81,45
67,7
50,98
24,38
57,41
23,37
29,92
50,85
96,12
62,80
88,99
53,94
66,70
74,67
11,31
13,2
56,79
64,71
90,96
66,100
30,43
31,66
55,27
9,80
82,66
54,37
1,30
70,10
34,12
58,61
72,78
79,99
68,34
95,15
31,46
33,67
40,79
86,28
73,77
38,30
58,63
71,18
52,20
79,75
13,10
59,7
96,77
90,76
15,48
24,13
53,78
81,12
17,19
54,89
75,20
75,46
16,89
71,71
33,5
64,74
65,22
96,49
92,49
5,74
21,2
62,11
11,74
27,31
74,56
30,51
55,16
88,88
76,76
98,33
78,55
72,82
26,76
46,97
90,65
19,83
15,63
46,94
24,7
13,11
92,68
78,14
83,28
90,89
71,72
10,88
46,40
86,43
0,69
35,98
40,99
96,96
8,42
0,20
76,63
28,9
42,79
24,62
26,32
53,93
39,4
11,57
40,79
87,2
3,90
78,82
61,27
72,57
57,4
84,10
15,78
26,13
60,15
79,92
73,18
44,60
95,91
9,96
82,41
85,79
8,34
74,93
3,72
34,30
79,56
30,98
12,57
52,93
26,15
3,50
2,85
7,68
44,98
47,55
66,12
30,98
48,46
29,22
6,86
79,47
11,58
86,35
36,2
67,61
29,13
12,93
88,40
87,10
10,56
60,96
64,46
69,0
70,36
82,9
51,87
85,99
16,20
97,37
12,17
32,99
7,3
100,58
93,61
62,36
59,9
55,95
21,20
2,54
32,98
78,75
36,34
2,63
46,0
76,9
42,70
14,26
7,67
43,43
27,87
2,69
84,47
19,21
59,41
98,38
64,69
62,58
91,39
14,77
81,77
60,42
51,20
16,74
88,0
71,59
98,57
73,5
97,17
76,42
66,57
79,23
9,22
42,50
15,88
91,17
84,54
29,82
78,46
42,63
100,47
92,14
6,51
28,47
97,31
30,37
85,44
45,14
47,68
95,72
45,32
74,57
25,95
64,17
28,41
76,52
90,99
23,40
87,85
91,34
17,5
69,67
75,86
83,67
29,33
88,55
99,34
2,26
65,88
53,38
70,10
29,19
62,68
53,80
25,97
33,15
100,76
8,89
62,88
100,48
83,30
19,34
9,70
29,22
43,13
81,34
82,72
54,81
35,3
73,100
8,63
65,59
51,34
92,99
11,36
64,61
74,78
31,44
29,63
82,52
14,5
49,32
48,98
72,49
72,17
24,33
29,53
67,23
2,25
77,86
1,59
41,99
76,72
15,3
60,93
45,83
96,93
0,98
5,16
27,49
97,60
81,56
39,62
66,39
89,81
25,1
28,54
10,37
36,56
76,87
42,26
31,72
50,36
65,7
22,23
84,60
52,42
91,73
19,95
33,2
78,19
52,82
97,14
75,47
75,44
22,59
47,48
50,39
27,13
35,89
12,40
54,80
45,100
66,27
17,22
41,5
29,89
42,64
37,42
78,59
3,60
76,44
94,38
75,77
10,66
0,11
97,21
64,22
75,62
52,49
32,79
59,71
19,34
28,5
84,18
9,22
