50,57
29,96
53,68
16,66
85,7
0,13
94,38
87,2
47,9
94,90
72,92
27,53
26,85
13,14
13,17
5,32
57,20
23,20
39,73
39,81
53,97
66,87
1,86
94,47
89,75
56,73
9,0
40,27
1,18
53,6
70,75
47,64
87,34
71,11
35,91
92,54
35,63
85,33
93,25
28,69
67,12
81,30
51,12
95,95
73,49
9,1
40,69
68,17
65,30
64,22
55,68
49,42
11,76
91,74
9,20
41,80
82,99
93,34
71,20
9,73
100,88
31,8
45,61
41,20
21,82
5,79
7,12
7,43
54,37
35,74
6,5
75,88
27,76
26,98
38,2
42,66
62,38
44,45
3,50
56,0
60,3
41,34
80,83
38,1
53,88
81,24
58,44
56,10
43,5
65,46
62,40
49,5
67,2
28,100
18,98
10,51
19,27
96,81
27,15
24,28
96,55
88,10
70,33
26,72
67,94
100,33
97,69
4,0
41,23
58,13
77,75
53,4
91,57
89,5
91,17
95,74
30,94
40,55
2,43
42,6
73,33
94,31
97,91
88,4
62,60
86,61
43,18
49,84
73,68
11,6
66,7
20,55
47,100
51,65
48,33
27,25
94,36
99,61
74,25
34,88
40,88
31,84
53,75
98,38
24,23
3,22
63,70
12,72
72,26
67,18
49,64
59,16
57,0
1,13
30,10
14,11
55,31
38,31
12,88
100,24
86,90
95,30
25,56
63,91
32,12
46,93
9,27
94,22
42,60
14,50
46,81
93,47
85,0
50,38
12,11
45,33
43,42
57,99
30,14
4,9
39,26
49,88
29,22
47,90
9,83
45,48
62,8
68,5
92,70
81,76
85,27
65,100
58,22
68,88
25,75
69,8
61,15
18,45
21,21
49,29
48,96
80,41
50,88
12,29
98,26
89,65
56,7
50,83
34,31
17,34
60,35
67,55
77,21
42,76
78,7
95,48
15,10
40,93
52,33
0,15
2,26
55,36
74,83
45,17
77,57
45,71
97,0
92,7
94,23
29,93
80,79
95,26
70,46
97,6
33,18
49,55
28,6
14,79
17,17
88,42
6,91
83,13
83,18
35,72
22,10
4,92
48,67
29,6
61,68
14,13
9,72
46,46
46,71
76,33
82,100
61,65
60,40
60,21
21,70
55,26
69,3
69,21
10,21
64,15
71,43
36,29
68,94
75,52
23,59
19,5
70,8
98,8
14,15
86,92
79,96
40,41
27,84
39,34
51,66
60,2
89,45
96,83
15,38
30,63
61,13
58,16
21,69
9,62
17,22
3,18
16,4
88,20
89,17
97,53
13,97
63,90
26,31
49,78
75,96
86,5
33,0
92,94
42,51
3,32
55,35
78,9
8,22
52,96
63,36
32,8
87,6
39,20
16,25
77,26
80,96
34,16
57,15
83,92
85,93
29,46
27,69
85,16
80,99
87,13
58,87
43,25
7,43
24,37
84,2
25,19
72,2
1,9
7,79
94,13
20,28
46,90
30,36
71,22
56,49
34,15
21,37
61,12
16,99
32,12
29,46
46,46
25,79
48,29
5,31
50,73
60,14
75,94
47,75
35,24
46,56
98,61
43,95
56,13
49,2
65,19
69,87
20,5
74,27
74,74
5,1
98,45
56,0
20,90
97,85
43,27
37,44
77,95
22,59
62,78
80,93
1,16
27,38
59,54
6,74
34,100
37,87
52,66
89,14
9,87
9,53
22,81
20,7
39,41
62,55
24,15
20,63
42,28
67,36
78,26
27,47
12,74
16,87
34,36
50,28
3,48
73,30
6,88
57,63
91,32
83,28
31,5
24,32
58,22
70,66
55,81
97,79
63,37
97,97
12,94
21,39
22,61
51,47
11,52
96,24
60,1
84,56
52,40
2,82
41,20
68,99
71,81
88,6
81,100
69,98
49,16
48,63
4,11
3,87
29,10
21,37
11,93
48,41
41,40
56,97
24,69
10,14
55,9
75,73
82,48
34,65
0,28
16,30
56,99
27,63
57,22
79,84
71,3
46,52
23,34
74,64
16,87
14,8
86,91
2,9
3,99
