78,12
62,14
40,62
77,57
94,41
25,89
79,25
22,53
75,16
67,41
29,89
10,44
91,39
44,73
5,42
90,88
34,72
92,30
60,56
94,63
77,64
92,96
38,25
47,90
13,24
14,8
90,59
60,92
65,42
48,55
76,54
97,69
16,35
59,54
49,19
52,0
76,10
12,23
4,93
19,36
46,14
76,85
68,57
73,7
56,4
37,50
51,37
35,66
7,60
53,11
33,26
28,3
73,95
35,37
86,11
67,40
23,4
36,16
26,20
54,65
15,90
22,58
15,5
87,57
23,42
60,70
44,96
86,30
29,0
82,91
36,82
98,76
89,57
82,24
54,48
2,37
97,86
8,84
85,83
93,21
22,82
28,25
21,46
61,2
99,73
49,61
48,80
15,42
83,34
15,13
16,30
40,98
80,20
54,31
86,66
99,30
91,9
5,36
17,66
58,32
33,91
78,17
38,32
15,31
27,19
84,96
54,18
49,39
93,28
58,8
85,55
15,19
35,79
4,63
35,68
92,88
27,21
43,51
15,34
91,70
24,19
75,25
5,75
29,96
62,17
76,43
53,83
58,72
55,44
79,21
30,11
46,72
79,76
6,40
75,57
90,47
30,59
50,24
3,43
60,72
96,18
18,42
9,18
0,74
1,30
57,9
88,54
35,84
31,67
50,62
51,60
89,72
16,25
4,63
77,11
97,2
70,74
67,93
42,4
60,7
12,50
75,40
20,32
3,1
98,85
79,60
75,56
21,95
18,3
65,97
49,58
46,61
47,99
63,60
95,99
86,61
60,43
83,50
39,36
92,82
51,48
61,37
74,36
100,26
51,60
76,100
27,76
25,2
66,63
10,41
97,61
60,66
90,59
80,67
99,90
13,71
34,83
23,24
41,17
1,59
58,55
35,27
7,90
92,43
57,18
1,80
38,0
21,79
45,95
83,65
77,37
26,74
42,87
62,19
53,90
35,91
64,39
20,31
76,24
35,51
62,57
78,75
98,83
68,34
37,86
68,61
0,96
3,37
96,29
91,19
8,24
75,65
58,21
71,92
89,60
14,1
92,99
71,52
8,43
81,95
47,88
78,100
100,1
75,14
9,92
98,15
60,21
68,89
68,25
32,57
59,76
35,32
64,42
99,45
11,56
100,11
14,55
81,23
90,99
28,26
80,75
46,33
92,79
27,99
46,44
1,93
4,67
54,47
85,56
83,23
39,39
63,58
80,90
72,33
45,81
71,75
88,37
33,8
78,22
90,52
33,72
93,73
12,35
83,29
18,96
64,72
17,7
12,95
60,100
29,20
95,58
26,34
94,10
47,100
39,83
92,27
37,50
54,93
1,79
65,2
70,32
18,64
49,9
61,16
85,29
81,14
83,92
42,37
6,60
94,39
91,96
59,47
21,74
51,74
50,15
30,1
38,4
56,31
35,36
96,80
52,12
82,80
60,67
53,69
97,92
65,44
98,21
60,46
96,35
89,16
69,17
40,0
23,83
80,60
51,36
22,21
7,84
12,14
47,19
92,45
10,95
62,9
82,12
81,9
91,23
6,19
62,16
56,0
56,34
56,61
26,18
37,94
75,87
61,77
11,41
2,2
78,58
79,75
59,25
31,81
72,31
25,96
71,67
31,22
84,27
9,39
97,43
11,51
91,28
34,35
24,93
95,34
92,46
64,17
28,9
75,17
17,34
12,96
48,22
68,11
77,54
50,17
45,75
30,62
44,52
53,46
8,55
86,21
77,48
3,50
6,9
40,41
53,42
72,55
18,4
95,6
66,85
64,65
27,93
50,6
15,39
49,36
73,85
70,82
40,85
89,43
66,61
70,84
28,47
21,44
94,56
14,48
7,57
67,32
19,81
18,19
44,70
48,18
87,35
65,33
82,78
32,31
85,56
40,96
83,76
82,93
14,64
45,42
97,53
49,86
100,26
43,89
5,46
7,16
70,84
39,40
27,5
64,66
90,84
61,41
56,70
42,49
0,86
52,34
0,70
56,51
64,5
58,78
65,5
28,85
50,36
94,4
10,78
98,23
78,0
36,27
93,77
65,62
70,60
40,40
31,70
14,31
47,44
64,48
3,69
63,64
21,89
65,89
36,7
93,77
70,37
56,4
93,91
95,98
29,83
79,85
85,21
60,92
50,59
44,12
71,60
56,64
3,25
40,16
15,31
43,88
70,3
7,36
42,41
10,64
18,70
46,96
87,66
59,25
83,66
21,28
17,73
38,88
26,1
22,42
2,4
89,68
37,2
12,8
16,65
47,1
7,62
21,38
99,0
35,37
22,5
86,38
60,9
15,81
84,14
69,93
8,91
58,85
22,1
51,98
42,89
51,78
62,45
38,5
47,64
62,30
70,41
96,31
58,20
66,85
39,0
24,20
53,61
28,98
70,70
56,46
54,95
69,77
79,80
4,9
3,81
43,94
28,39
35,27
68,59
91,66
22,99
9,100
53,83
17,73
16,56
2,9
21,38
1,82
11,75
10,75
50,10
59,75
6,94
26,13
46,84
72,89
81,4
36,52
39,24
84,9
3,87
74,56
11,9
86,89
22,28
53,89
97,36
81,74
74,87
53,21
45,87
70,17
88,17
30,74
59,3
70,19
87,0
94,63
59,82
90,45
32,64
19,64
68,55
96,98
59,92
56,60
3,63
68,99
72,96
96,62
90,44
36,43
40,51
90,45
98,31
61,59
74,43
99,27
81,10
2,87
4,69
45,48
31,41
23,20
54,25
38,51
100,98
20,30
33,13
18,89
61,42
68,54
13,90
49,55
38,42
8,33
78,62
36,58
88,33
27,94
28,26
38,73
37,53
0,33
72,60
30,31
23,36
76,91
74,36
75,76
89,65
67,89
37,34
27,0
66,34
13,42
89,78
16,29
33,64
29,30
0,82
44,74
31,43
91,1
100,22
62,79
26,86
14,33
15,53
69,20
54,12
62,82
18,68
35,0
0,50
88,20
39,35
8,76
10,81
0,65
45,45
61,49
64,13
85,34
83,71
8,62
80,58
94,16
87,84
94,54
16,42
49,38
19,48
77,28
89,3
42,68
56,24
74,57
3,18
46,70
75,35
49,87
76,47
24,40
67,33
78,13
85,67
32,75
37,9
91,45
97,50
86,43
74,50
46,95
67,41
54,10
16,66
21,55
21,36
8,66
27,74
52,37
54,72
66,40
54,92
22,55
67,2
73,90
96,0
53,60
26,94
73,80
11,75
6,27
69,89
27,68
53,5
44,93
