85,29
11,46
9,98
75,2
55,82
14,51
72,18
47,46
15,63
77,72
76,68
11,59
97,5
29,73
99,15
53,46
43,78
73,45
11,49
52,89
64,45
5,22
76,8
22,44
46,28
10,32
56,9
10,14
87,17
35,80
17,47
81,43
85,15
98,53
54,70
81,36
58,1
98,24
44,19
77,41
39,42
70,63
59,16
78,0
81,96
47,90
40,84
83,100
29,16
27,32
77,93
64,98
45,59
75,77
33,76
3,48
62,70
5,40
17,29
71,47
94,35
10,32
4,89
79,5
36,25
34,61
67,11
70,98
8,17
85,70
31,11
25,37
55,78
39,25
18,98
43,41
6,34
62,82
56,71
40,22
93,64
63,98
81,43
21,26
74,28
97,38
63,90
34,3
39,18
39,82
25,26
9,15
8,83
1,59
61,2
78,73
53,19
62,71
79,6
64,65
94,74
53,64
61,50
52,75
30,96
11,57
21,21
36,70
70,7
95,6
5,28
88,35
16,17
38,88
97,54
71,28
82,11
4,86
45,40
98,6
66,56
23,81
92,70
20,84
49,71
61,68
99,83
74,62
53,25
91,71
92,53
96,73
86,89
33,91
39,85
23,87
7,67
29,31
33,7
2,91
66,4
60,52
31,69
53,46
56,4
45,95
45,28
76,3
12,62
36,82
62,12
92,47
42,32
46,9
6,17
81,42
81,30
100,25
71,16
7,44
13,11
69,4
4,27
20,35
51,97
75,12
59,86
8,77
81,10
40,90
59,83
9,47
8,97
63,61
83,72
45,9
78,49
64,41
42,15
23,29
85,100
93,86
9,12
57,70
73,35
90,30
49,5
8,2
21,71
1,88
68,100
98,39
67,64
42,30
45,42
95,71
61,18
68,88
94,20
97,8
23,74
94,81
58,50
96,25
97,84
1,69
2,3
78,80
23,34
30,36
58,5
47,9
99,71
96,88
14,67
80,33
60,10
62,37
43,14
6,7
1,38
26,47
96,30
49,8
59,30
41,25
55,38
43,46
14,19
1,64
71,57
96,74
66,1
96,82
82,38
43,15
89,64
79,16
48,60
96,32
20,31
85,67
49,80
2,19
75,78
46,43
47,22
99,60
87,63
51,80
66,27
8,86
7,87
26,50
87,85
84,7
86,26
73,63
10,20
42,53
64,66
52,83
77,33
29,47
31,16
47,10
10,52
58,73
69,46
21,1
20,49
64,33
57,78
32,18
87,14
53,6
18,25
86,60
67,55
0,28
71,42
5,3
91,29
13,20
62,25
6,47
37,56
4,80
53,3
55,52
75,45
71,36
81,89
46,10
73,30
11,55
95,78
27,43
90,8
11,46
25,18
97,22
36,40
94,82
44,80
14,80
60,7
96,3
59,94
96,39
78,100
21,7
97,6
70,38
75,15
74,90
44,17
36,71
0,60
75,14
84,32
74,39
51,63
24,60
34,57
68,87
56,23
92,20
61,60
15,65
75,48
58,87
42,83
94,31
26,51
47,12
77,14
22,58
29,77
93,17
31,14
28,30
12,71
98,83
70,24
29,23
65,96
91,49
31,59
67,71
76,77
14,79
52,81
51,25
52,13
37,74
74,90
10,88
100,18
61,50
45,1
21,87
47,94
84,63
62,78
1,60
91,95
35,97
4,95
30,71
28,30
46,42
46,59
96,95
3,6
75,32
58,78
91,18
18,39
91,92
26,54
10,38
73,2
49,53
74,69
64,35
30,98
18,25
2,17
83,49
46,1
73,0
69,22
68,27
85,0
74,59
7,32
22,99
71,10
57,93
77,40
70,52
82,66
47,48
32,99
98,85
74,11
33,45
21,18
84,55
72,10
21,1
99,98
3,96
32,97
22,21
8,67
53,33
92,45
41,20
13,69
91,73
64,38
46,45
14,69
10,86
17,33
54,45
50,32
59,34
79,25
54,71
94,64
28,12
16,33
64,96
68,96
71,52
96,50
23,99
76,87
92,12
12,66
53,57
21,24
18,16
22,17
99,41
38,48
13,23
4,21
82,19
71,46
78,55
77,2
12,24
81,37
82,7
51,47
77,71
13,35
14,63
36,42
90,84
12,14
98,29
98,1
53,33
97,92
47,45
7,57
84,56
5,60
25,39
99,65
62,16
