84,40
15,58
44,56
80,44
30,70
72,34
43,14
58,61
54,16
41,73
67,21
99,87
5,58
77,68
43,5
85,60
91,38
7,32
40,78
74,79
77,60
64,100
45,76
48,11
21,96
31,3
16,20
49,48
5,11
50,36
78,30
97,37
82,98
97,45
16,72
36,68
96,2
57,69
62,82
35,32
64,62
99,4
11,22
32,60
80,28
7,73
78,69
23,23
35,46
13,96
83,66
20,81
89,5
24,57
69,98
12,85
42,73
20,44
14,59
78,11
86,61
28,11
91,65
32,93
6,83
48,9
77,11
15,39
33,12
71,10
31,37
55,46
49,23
70,98
17,82
26,45
38,44
56,50
16,33
6,1
97,3
99,65
55,42
44,66
31,94
2,79
100,98
72,46
95,27
58,74
21,47
42,24
93,20
70,21
30,49
44,3
52,33
4,75
8,31
54,91
91,46
92,86
83,38
42,80
18,87
46,11
47,46
46,31
26,80
39,41
84,74
24,78
80,28
74,97
12,55
32,52
69,42
77,2
60,64
5,31
30,81
64,26
90,57
78,11
38,18
66,28
95,96
61,91
44,87
52,58
0,12
37,11
13,52
13,73
41,18
87,54
82,9
40,10
93,65
44,41
67,79
0,18
65,10
3,61
10,14
51,34
31,35
17,24
73,55
42,82
89,78
14,76
51,35
65,36
61,86
39,61
0,52
86,81
8,62
88,3
56,54
69,18
85,26
47,24
12,70
36,76
41,35
62,43
29,70
62,45
97,98
73,85
73,99
70,57
28,39
100,63
56,33
41,12
100,89
15,62
57,29
95,43
84,67
85,70
18,63
47,26
100,91
50,30
54,17
31,10
17,86
70,44
9,96
45,68
79,63
74,11
19,10
97,28
39,16
6,47
67,86
25,31
82,94
70,89
5,61
99,53
0,23
64,84
48,62
6,28
46,51
17,85
8,15
23,81
88,91
60,10
44,37
80,21
32,55
80,7
29,16
65,1
25,60
39,42
40,74
44,4
39,21
97,59
8,76
90,53
68,79
97,44
70,19
53,76
12,17
83,34
57,57
84,34
92,34
95,87
19,72
67,47
49,55
18,17
23,82
41,0
10,81
44,1
5,73
2,61
1,69
76,79
75,27
77,38
2,38
16,45
73,91
90,13
20,52
64,60
33,34
87,81
13,96
26,39
65,70
73,23
98,50
8,92
2,35
64,22
44,66
46,38
26,78
92,67
73,34
53,94
8,9
12,77
79,20
75,78
15,24
71,94
90,41
16,41
35,45
62,47
49,23
11,89
36,27
10,17
24,3
100,98
25,34
36,41
51,96
31,22
79,92
100,80
23,27
91,41
47,68
99,18
88,82
100,22
73,98
84,31
40,79
37,19
80,79
80,12
4,82
19,16
47,55
75,28
95,96
18,98
72,36
8,20
60,55
37,93
78,39
26,67
39,69
4,49
31,26
97,75
23,28
73,50
84,74
71,58
48,5
17,9
14,33
77,0
70,82
96,27
59,84
89,37
68,95
4,14
77,54
60,69
83,95
4,72
87,34
84,66
45,65
85,64
8,10
70,15
4,96
77,86
36,7
54,7
46,78
26,29
99,1
29,31
95,96
37,13
62,97
72,22
81,100
67,97
32,51
23,76
53,55
35,44
88,54
13,57
70,21
67,78
66,38
47,13
20,6
45,26
97,9
63,60
97,24
92,26
59,59
9,33
82,50
79,41
71,38
77,36
77,91
65,12
38,60
22,82
48,11
59,85
2,28
24,11
86,23
91,7
83,70
44,35
89,91
88,77
74,66
7,46
50,100
61,55
54,26
16,55
46,61
3,52
83,48
92,40
46,90
50,60
56,7
63,1
22,65
11,6
9,50
58,10
57,16
24,6
29,32
26,29
86,89
78,32
11,35
21,85
24,8
39,78
33,50
25,33
40,88
44,49
57,77
47,51
49,82
32,38
31,91
27,45
54,22
13,68
80,9
58,22
50,97
84,100
78,9
82,5
52,46
9,66
80,93
25,57
26,81
94,55
94,68
28,41
54,20
44,22
33,53
43,100
46,37
56,58
91,35
100,93
17,42
98,10
4,42
16,39
24,32
4,80
73,56
93,10
51,22
48,53
53,92
23,70
24,41
52,20
37,10
69,48
29,81
3,29
49,56
35,84
8,27
42,100
52,73
64,73
41,56
28,67
81,16
2,14
82,71
85,70
30,37
15,9
5,92
25,60
81,26
69,64
15,8
66,80
68,29
70,86
95,68
