6,2
18,87
96,91
50,14
67,27
23,3
5,30
68,64
45,26
76,68
17,84
22,5
47,86
70,75
78,8
8,26
86,32
37,64
61,42
90,48
74,19
52,8
48,69
32,14
95,10
47,75
65,91
8,2
19,64
80,11
43,59
40,74
96,13
0,71
76,62
16,9
33,79
73,5
43,11
42,70
34,59
88,34
48,64
58,27
54,34
62,1
60,26
84,23
72,79
65,1
25,85
30,0
91,55
9,57
23,82
80,13
74,88
62,51
82,44
59,23
1,98
48,84
90,20
73,9
96,16
5,36
38,93
19,34
59,17
29,45
78,95
41,37
91,1
5,92
53,18
80,75
33,57
69,89
49,27
64,24
36,96
50,40
33,24
84,12
17,53
59,100
14,54
26,28
18,94
6,55
26,34
37,57
8,79
1,49
42,12
39,88
97,12
74,70
90,40
84,65
66,75
27,76
99,65
16,4
74,18
5,10
5,32
58,54
24,68
98,61
75,4
95,0
78,28
78,62
33,4
31,34
66,28
9,18
58,16
93,69
26,9
33,11
47,57
79,8
19,92
10,47
9,40
80,44
42,60
13,74
73,58
49,93
13,74
83,65
28,73
69,63
69,64
84,96
36,27
26,86
53,28
74,11
47,16
3,58
32,74
88,20
36,47
24,35
58,89
77,12
7,1
50,83
85,22
42,85
19,39
12,9
46,70
57,79
43,80
50,23
89,75
82,45
66,21
78,18
10,13
1,16
80,69
80,86
0,33
61,19
70,98
19,37
76,79
51,40
51,41
34,40
28,31
87,32
0,40
54,41
27,26
22,24
63,1
62,48
61,1
98,84
42,89
79,36
18,80
71,74
21,88
34,90
19,66
71,82
62,3
0,37
76,8
39,56
16,86
76,1
63,97
81,74
69,16
77,31
40,83
45,96
14,51
81,14
58,45
81,52
44,46
47,51
19,24
53,16
6,30
14,20
92,30
27,48
21,43
25,43
18,89
87,60
53,16
66,18
26,36
77,67
84,92
35,59
2,63
37,24
59,52
11,31
63,27
16,17
52,33
13,100
83,70
45,90
55,87
69,90
95,15
59,64
1,56
80,64
14,33
45,83
63,91
0,13
84,91
14,67
46,12
53,38
94,70
64,49
97,27
19,44
59,39
27,41
37,10
20,47
39,98
16,33
5,96
7,6
6,70
71,59
41,81
74,90
68,16
89,26
45,91
85,16
98,100
63,6
79,43
88,35
10,74
70,92
98,20
29,78
24,25
80,70
83,41
35,54
100,4
51,11
35,30
87,1
38,6
2,83
83,54
44,49
68,52
33,64
15,88
36,56
82,79
69,15
28,51
73,98
17,8
9,60
63,100
11,45
70,76
16,96
42,95
49,86
12,0
43,99
93,53
70,20
18,68
5,84
24,19
73,86
11,23
69,100
62,48
92,91
62,24
80,85
35,93
79,72
6,62
53,83
58,42
75,57
48,95
51,52
5,38
74,74
82,6
41,12
69,71
48,53
65,76
49,4
63,69
61,82
55,34
32,30
39,55
23,89
74,26
89,86
59,80
23,45
46,57
12,27
54,63
11,63
49,59
57,48
31,89
89,46
74,88
67,65
3,10
15,95
70,63
93,20
31,29
21,100
47,25
19,73
85,98
5,67
34,81
20,56
50,80
65,28
32,80
72,35
50,28
38,26
93,27
28,35
73,97
47,20
