93,28
43,27
78,66
67,61
4,59
83,100
9,44
49,10
66,25
20,15
59,86
77,41
63,30
21,64
97,8
7,95
5,36
60,8
97,19
40,85
19,7
40,20
89,33
37,76
1,100
21,15
13,68
53,13
24,21
7,98
90,65
90,59
10,37
12,49
34,89
97,1
18,78
96,37
67,26
28,36
76,32
24,7
100,94
34,49
19,37
28,37
84,24
68,47
94,86
8,62
23,48
42,59
47,22
1,6
76,81
87,83
15,5
91,87
77,59
20,64
61,96
96,42
81,47
44,5
29,25
63,72
84,15
38,89
24,38
61,73
34,39
14,52
39,77
44,86
72,16
37,15
26,26
84,79
14,29
29,35
96,90
8,40
67,49
58,84
85,33
29,76
74,94
17,86
52,51
51,19
65,51
83,76
96,83
93,2
92,98
31,12
26,13
17,1
21,62
28,74
76,0
94,75
5,90
91,31
9,53
32,6
7,85
85,42
53,48
43,97
69,54
37,62
70,64
54,78
87,93
98,20
36,60
2,46
96,22
35,33
94,93
62,68
73,49
15,61
69,52
67,81
44,44
30,15
68,7
80,46
96,84
45,6
40,36
37,30
72,44
50,86
19,20
49,27
35,55
49,6
96,74
54,47
88,41
97,86
8,5
11,56
12,12
10,41
15,29
88,49
84,35
66,4
68,79
58,0
17,97
12,96
27,12
91,33
59,24
8,79
45,81
38,43
29,34
89,18
50,55
63,41
24,51
91,32
3,51
86,7
31,99
85,24
27,61
13,11
67,41
72,43
98,55
82,18
2,36
38,86
13,61
74,38
7,61
15,33
24,77
45,75
32,34
63,97
2,99
72,52
89,48
70,37
81,70
39,45
14,99
91,61
60,61
26,90
39,79
39,92
91,8
3,4
35,100
2,67
73,99
74,99
48,58
4,41
51,92
85,54
37,87
36,44
24,53
77,11
13,10
19,100
25,72
2,71
41,79
9,28
24,21
19,3
41,16
30,95
92,78
6,45
39,77
57,82
24,94
99,89
92,68
79,1
36,65
2,48
20,13
46,16
42,35
34,91
28,45
13,12
77,8
52,48
3,3
85,85
45,95
36,82
73,78
22,63
81,99
52,82
80,94
36,7
14,67
87,54
74,18
56,87
80,69
25,42
53,93
94,93
58,83
64,25
84,39
78,35
74,49
72,62
13,91
28,97
98,31
68,30
41,79
32,54
78,54
39,92
92,79
99,30
6,79
4,23
65,29
19,93
34,9
74,58
18,95
75,26
43,97
47,30
31,97
30,79
60,54
28,95
90,11
8,78
50,22
25,7
98,20
61,37
0,63
68,31
47,82
53,17
47,26
3,38
49,60
71,17
99,25
41,45
87,90
54,70
59,2
39,86
53,3
76,42
48,24
43,72
16,84
62,97
12,45
10,69
5,61
39,26
78,0
98,31
70,88
44,1
26,43
71,22
62,9
83,95
12,9
16,85
67,12
22,88
17,90
84,75
81,62
45,55
4,17
37,61
66,15
82,77
31,39
71,100
78,38
26,99
58,10
46,22
98,32
37,97
30,31
1,53
97,83
19,44
58,86
16,59
66,38
53,88
76,0
45,0
97,13
9,54
55,37
35,63
2,83
64,21
31,100
60,63
98,85
9,58
44,30
82,39
18,1
55,27
56,65
34,76
36,48
78,93
38,33
21,16
13,89
53,39
19,54
46,76
34,60
17,4
96,90
93,16
92,94
54,72
77,76
34,3
82,2
31,68
32,26
51,23
73,3
100,14
35,46
12,9
62,4
70,88
70,84
98,71
10,30
99,14
29,97
38,22
51,43
18,17
2,25
94,80
89,51
70,93
50,33
15,20
38,75
11,26
18,7
81,30
62,77
46,62
66,54
97,94
46,35
43,57
90,81
63,5
94,81
66,31
14,66
2,34
11,45
71,27
7,81
70,80
4,46
78,53
57,85
34,84
10,19
57,7
36,23
7,23
80,59
10,96
4,56
74,54
41,5
89,0
73,81
87,68
15,74
37,3
58,53
8,56
22,12
28,26
69,17
1,98
83,43
51,77
22,99
31,27
51,64
70,37
36,69
60,37
28,33
86,50
94,21
90,44
63,4
89,34
59,69
7,14
95,52
81,60
18,96
30,53
35,52
16,78
28,65
95,91
46,24
47,78
89,8
11,34
44,2
3,6
69,9
94,19
69,77
82,94
90,34
28,17
38,100
55,20
14,68
3,48
80,43
74,33
21,68
16,19
67,68
18,3
0,69
17,11
41,93
28,13
8,100
27,99
34,14
86,22
16,35
79,88
50,53
94,81
77,15
15,96
70,63
38,99
30,23
6,53
66,85
55,9
25,70
94,67
69,26
2,14
68,61
80,50
25,77
41,52
54,11
44,13
52,13
37,91
78,56
39,30
40,97
65,78
2,40
47,0
46,32
69,17
84,75
34,47
92,98
90,22
89,11
29,41
33,56
41,28
10,49
43,58
6,83
84,7
39,64
4,6
67,55
3,8
74,34
36,48
44,55
22,5
40,24
99,40
32,40
33,99
71,55
89,71
39,7
95,35
6,13
65,47
94,73
7,8
5,50
35,65
79,99
3,21
47,20
30,30
92,47
83,64
62,8
68,71
77,96
79,36
57,37
82,47
29,18
48,8
10,63
84,78
67,13
46,35
54,62
26,25
82,19
26,48
79,49
18,79
85,27
62,48
57,91
7,7
22,82
32,32
49,54
96,100
80,22
65,89
22,6
63,13
26,53
52,70
66,36
25,22
46,75
34,13
32,13
30,71
74,99
26,86
33,66
22,53
50,32
16,49
30,29
62,0
89,97
79,82
87,87
71,29
29,49
64,44
55,60
69,30
22,68
23,47
69,49
22,30
21,53
52,50
31,40
60,99
76,48
20,51
21,32
9,76
78,9
77,73
84,66
26,54
55,20
42,52
20,26
71,25
40,23
35,60
57,63
59,74
3,20
86,96
27,26
50,83
68,30
56,94
45,52
87,7
98,10
17,21
54,83
96,22
36,100
2,80
77,16
56,62
10,45
66,10
14,95
14,56
32,26
49,42
36,49
91,16
19,38
22,7
33,73
88,65
93,70
93,82
28,30
32,89
46,57
40,53
38,42
85,42
5,17
35,48
99,37
51,52
49,18
11,0
38,67
0,30
56,82
78,50
61,32
71,17
19,89
5,56
77,87
48,19
62,71
74,97
86,21
0,81
84,97
76,82
70,69
27,41
21,77
20,34
84,49
8,31
53,27
99,43
47,30
96,37
92,70
76,32
16,57
67,38
30,76
94,66
27,26
29,13
13,82
50,13
95,66
55,73
36,100
13,48
55,26
47,13
8,43
84,63
82,15
32,94
30,46
36,36
97,51
28,59
46,27
87,5
36,32
98,80
52,38
61,7
26,52
27,98
64,86
8,3
91,87
55,69
50,98
93,40
34,95
67,35
78,55
14,98
96,86
76,36
2,17
25,10
100,87
35,45
42,96
71,84
1,29
41,76
66,35
19,27
44,45
30,41
25,77
50,95
33,83
22,54
50,96
10,85
77,46
12,6
81,93
69,61
50,99
81,46
60,6
79,85
14,49
46,38
37,43
38,34
79,74
99,39
44,37
66,94
92,19
18,22
90,35
60,56
72,72
48,57
96,72
64,3
9,3
15,13
20,61
38,87
4,48
84,25
21,85
81,31
99,49
59,4
52,57
86,94
53,17
67,52
16,59
28,9
90,91
82,77
96,43
70,80
59,43
27,60
69,38
8,68
80,35
81,99
86,37
70,8
31,45
27,48
42,70
35,40
1,72
1,86
98,71
55,34
96,4
44,29
28,83
15,93
13,74
37,42
29,89
16,36
51,19
29,66
20,83
53,90
61,64
77,8
15,48
19,88
80,48
37,41
57,88
67,94
35,96
6,64
100,2
71,46
64,95
60,30
33,59
39,83
34,46
22,42
49,16
17,14
13,39
100,89
51,56
32,94
48,74
27,25
2,40
53,23
92,45
87,48
46,32
62,55
62,36
61,37
70,25
81,19
20,65
42,39
25,38
17,89
47,4
7,96
22,31
18,89
84,57
40,74
23,3
5,42
92,54
33,3
1,71
34,23
66,13
39,41
71,8
70,24
20,4
77,99
84,71
97,51
77,50
12,81
64,69
89,55
5,62
16,18
80,5
56,16
89,31
76,45
81,85
9,60
100,95
31,72
8,86
41,45
39,54
66,32
97,82
57,91
22,41
57,5
6,97
96,46
1,95
87,18
39,62
20,15
85,67
63,64
74,53
10,39
6,84
92,49
37,27
89,36
85,40
73,14
99,87
82,39
19,70
78,26
32,12
74,42
9,54
93,31
38,46
87,15
44,100
53,25
60,47
9,32
6,56
27,61
59,98
84,38
44,6
91,80
39,2
97,29
90,98
42,6
80,18
8,18
27,88
15,97
71,42
96,69
15,42
86,8
67,94
33,38
63,9
18,6
12,86
53,4
