29,11
53,31
54,91
85,42
1,30
67,20
48,54
7,79
85,31
51,41
63,97
15,32
33,97
50,63
46,91
20,39
6,0
40,63
73,90
53,54
35,92
34,80
53,81
88,100
74,69
27,100
67,54
64,72
100,12
67,95
89,2
32,65
29,100
97,36
20,65
88,1
86,4
23,90
85,5
53,64
68,7
80,81
19,52
47,94
66,14
86,55
97,31
46,96
89,37
32,36
88,64
65,32
49,86
30,45
98,97
28,75
89,18
0,12
64,26
31,74
56,73
27,77
41,5
51,79
100,17
59,83
51,62
44,54
79,31
94,90
14,62
60,7
99,59
41,73
55,24
53,41
54,48
59,74
41,50
97,6
39,96
16,24
42,78
1,96
16,10
60,52
15,15
57,17
99,33
63,60
89,65
59,45
40,38
22,45
51,57
49,47
77,1
17,45
11,85
27,33
15,28
28,90
11,73
24,49
66,6
57,36
3,51
47,8
38,59
34,39
96,43
32,96
1,33
78,36
97,47
68,93
64,94
0,40
88,26
70,70
20,85
27,30
80,79
5,58
62,87
10,100
96,25
45,52
30,22
69,46
68,56
3,48
55,5
42,40
96,55
8,12
52,99
10,31
4,83
88,87
49,71
93,35
5,52
65,4
33,22
39,44
78,67
12,71
90,6
88,21
71,24
81,71
85,39
37,0
2,15
50,84
61,18
60,6
39,22
20,42
11,44
90,75
57,17
38,23
27,62
78,14
77,74
30,100
85,32
3,35
2,55
50,66
89,67
91,76
21,67
33,70
74,26
43,10
61,8
11,67
64,42
66,42
90,73
39,69
78,81
34,24
48,38
14,80
98,59
47,24
28,64
58,56
67,82
17,22
64,71
3,37
70,91
100,69
76,58
18,35
41,73
96,50
97,37
17,55
19,54
33,28
44,8
68,63
4,58
4,43
35,15
95,61
41,17
94,23
8,56
32,58
77,35
13,5
4,6
97,81
13,79
10,96
95,32
0,2
55,64
83,37
70,93
53,51
75,87
1,90
51,100
89,22
37,17
46,24
0,62
42,75
11,65
90,71
42,57
52,32
3,11
91,12
14,72
63,52
95,74
35,99
37,89
100,38
69,90
95,21
76,97
29,90
2,32
31,95
4,66
74,30
36,76
94,33
46,28
99,91
45,55
19,41
58,79
70,10
11,72
71,26
17,1
2,25
15,93
21,1
28,6
77,52
56,37
3,93
70,46
62,83
37,32
58,61
66,11
32,28
55,74
19,92
28,67
68,96
1,77
3,52
14,69
26,96
49,51
27,51
52,73
99,56
89,60
1,17
21,31
15,56
42,50
70,43
10,1
65,5
52,48
39,25
40,70
43,99
55,51
40,57
52,74
19,71
8,27
24,9
18,95
88,10
5,28
69,15
55,4
100,19
94,33
14,46
9,32
12,100
84,66
13,83
42,32
28,14
85,96
93,69
73,52
67,40
78,31
51,15
23,16
70,59
44,28
72,17
82,96
3,1
89,54
1,39
97,83
69,67
95,33
83,75
46,12
45,77
51,95
60,89
8,46
31,70
11,14
45,79
26,56
62,50
28,65
10,68
23,24
60,90
21,27
83,24
31,55
49,98
7,37
14,66
88,19
79,69
23,94
50,26
57,67
8,6
48,47
70,53
75,57
58,61
21,27
75,86
54,98
47,19
92,71
49,96
95,38
21,21
77,85
16,36
4,4
77,8
10,84
62,67
33,7
58,35
36,29
42,42
52,87
58,12
82,39
87,50
48,50
54,60
67,74
96,87
41,8
0,73
37,88
29,59
98,78
71,22
72,55
10,75
36,52
50,38
8,86
86,62
97,70
90,22
77,8
87,17
96,31
43,9
65,57
90,41
25,53
79,90
88,39
33,30
58,35
40,3
28,94
100,34
15,22
52,77
64,39
58,20
83,62
69,67
48,41
66,55
38,36
1,66
87,90
21,15
14,55
69,35
94,89
32,95
55,51
70,25
50,76
74,44
66,32
48,85
43,60
69,28
50,66
9,12
38,34
66,41
92,25
27,10
62,38
98,43
44,99
62,6
56,63
78,28
4,67
70,22
44,67
21,57
4,81
11,65
30,81
30,19
32,37
62,92
1,76
29,53
42,59
78,38
92,70
51,85
55,49
15,4
23,36
2,83
76,44
69,53
62,39
76,100
4,67
58,18
47,53
14,11
84,1
28,22
64,95
88,30
63,28
61,13
41,8
92,15
38,49
97,27
99,74
28,2
74,33
30,20
99,59
32,57
59,20
20,91
56,21
57,33
82,96
81,13
39,61
84,57
8,26
22,0
2,75
25,0
69,36
34,94
25,78
54,42
0,13
89,26
58,6
84,74
96,72
83,82
99,28
34,3
52,55
69,99
46,84
68,64
52,72
82,82
48,85
11,70
36,37
16,32
49,55
6,28
30,17
37,20
33,64
28,32
86,3
48,3
39,33
69,59
86,86
83,97
2,29
78,98
54,9
74,27
58,85
61,60
78,13
65,50
34,44
54,89
50,10
45,77
0,30
7,85
47,85
59,59
45,68
13,5
27,3
21,60
83,11
10,29
32,38
38,94
41,26
62,35
23,48
18,90
61,64
20,20
81,92
39,78
85,71
86,75
82,10
73,53
25,74
23,92
39,59
52,61
64,79
82,1
29,52
88,33
40,0
36,31
90,99
62,16
60,20
3,59
30,86
27,34
57,10
0,55
2,55
19,49
43,79
56,65
87,98
4,55
49,64
70,68
10,80
15,60
29,35
17,52
57,68
15,25
70,56
4,29
47,56
21,14
56,75
98,80
67,60
82,86
67,24
39,8
88,95
86,71
65,18
83,56
30,95
60,99
57,57
56,61
3,15
96,35
71,67
35,16
27,0
35,56
4,0
99,53
80,78
41,52
75,76
92,67
21,80
32,40
70,66
93,73
58,95
16,73
40,9
16,53
97,90
22,50
93,36
94,48
100,82
80,85
30,74
15,69
59,29
95,39
50,14
39,32
75,85
76,74
23,97
41,11
88,7
96,93
1,34
52,13
6,36
8,50
2,51
27,36
86,63
99,58
54,19
70,19
12,40
86,51
20,40
11,89
9,44
81,94
10,5
84,4
52,20
37,21
14,74
85,77
73,94
14,0
84,99
57,38
52,81
34,70
85,23
13,64
21,67
90,21
2,59
98,55
81,80
9,25
9,81
10,52
89,9
88,41
9,61
87,78
32,2
72,21
64,61
56,58
87,5
26,25
77,29
2,8
80,64
21,82
21,36
74,45
100,90
18,84
15,60
26,78
19,80
40,74
46,47
61,58
7,71
47,24
31,80
24,39
35,10
93,1
90,36
41,67
78,9
8,49
88,51
94,28
67,65
17,19
27,83
73,47
32,27
14,29
68,35
17,23
91,86
97,47
33,72
53,92
6,6
40,57
94,66
58,71
98,29
80,92
65,27
97,75
80,74
99,56
11,97
6,31
71,10
89,24
89,81
62,11
44,15
74,59
61,48
41,74
48,52
9,44
3,78
44,0
52,24
88,6
75,76
37,92
16,10
29,36
47,69
70,96
20,39
88,66
64,41
0,37
81,76
9,49
8,19
59,6
52,46
96,16
13,33
48,17
25,69
32,62
52,4
39,94
18,15
97,14
10,73
44,1
42,43
23,100
49,30
90,20
58,41
85,29
9,70
12,49
90,81
18,58
22,67
35,20
17,64
31,30
40,53
7,77
40,50
5,79
100,82
13,88
56,65
40,25
97,38
14,81
90,5
90,96
2,56
11,37
15,65
20,78
49,71
89,96
91,63
24,71
79,74
65,89
23,48
22,14
18,36
3,90
16,22
50,45
50,47
4,0
78,51
49,0
95,63
37,52
9,87
51,61
94,70
82,54
57,49
80,17
87,73
95,83
63,35
74,53
75,93
67,68
71,30
29,89
6,65
30,55
22,66
14,97
75,52
29,14
49,45
34,19
13,52
62,6
46,60
9,82
61,58
36,79
12,32
91,48
17,94
46,72
19,53
80,53
7,41
50,87
89,4
38,23
14,10
70,0
71,28
39,61
5,23
15,24
77,5
14,74
95,25
86,87
18,100
55,71
37,69
46,61
82,33
8,53
21,50
48,73
32,28
28,79
8,72
21,58
90,35
68,35
16,19
86,35
85,19
29,89
20,13
14,59
61,32
0,42
84,63
61,85
7,13
15,90
94,86
82,0
16,49
6,86
28,68
31,35
14,3
7,39
92,86
77,94
42,71
6,29
14,73
68,41
98,96
54,57
65,100
35,70
47,42
96,13
64,73
11,61
0,57
15,55
21,86
16,99
39,7
94,67
19,15
64,62
15,5
1,93
27,87
15,51
90,76
4,7
4,58
79,57
5,32
14,18
4,31
79,31
20,29
53,99
18,29
35,35
89,97
60,27
67,62
95,98
16,97
24,57
23,79
55,1
76,10
63,98
17,15
39,37
72,6
79,52
36,83
54,58
69,86
0,57
