61,78
69,54
92,76
47,75
72,82
15,23
71,94
43,81
91,32
72,89
79,52
0,89
13,94
55,8
89,71
70,83
57,29
29,84
21,39
60,59
85,59
68,41
45,26
26,75
37,76
52,45
48,15
45,54
15,37
38,32
2,93
73,24
94,14
91,87
82,59
83,47
32,18
92,70
82,31
26,5
27,97
66,20
77,57
74,4
1,3
74,63
73,55
1,99
15,58
54,17
22,33
83,32
70,86
27,84
91,6
76,14
39,16
72,88
64,73
65,82
20,88
16,55
61,2
27,90
25,63
55,42
49,12
38,96
90,87
69,20
93,32
56,48
81,30
97,23
83,14
82,94
65,34
61,62
88,25
6,56
42,71
18,50
37,59
27,84
72,94
10,56
94,22
31,17
29,4
16,13
21,52
53,90
91,99
59,40
12,12
7,77
99,11
95,65
88,77
70,44
41,14
0,59
79,69
58,2
69,100
62,40
44,52
95,51
26,52
95,46
83,26
15,28
67,31
42,90
95,95
20,57
51,41
24,82
35,17
3,9
61,77
56,98
57,48
11,78
78,95
17,44
7,64
28,54
74,12
37,70
6,31
38,77
69,11
79,53
90,14
49,72
91,85
55,57
1,73
58,30
47,40
26,91
65,66
10,87
89,47
29,28
37,52
98,97
7,47
83,69
10,99
84,75
47,38
21,43
44,34
74,24
5,93
83,49
87,8
50,53
99,87
16,75
93,99
21,74
85,12
56,70
59,35
39,35
56,65
70,37
16,83
81,52
26,68
15,45
94,71
52,31
70,24
47,31
2,64
78,70
98,98
25,24
81,98
92,46
95,45
9,27
50,13
6,71
97,89
98,35
57,71
53,34
75,6
92,46
55,13
1,93
70,9
58,16
81,81
45,35
76,69
66,0
100,72
95,5
43,17
62,29
60,7
81,54
18,83
80,20
47,63
35,86
88,46
18,20
20,40
92,69
10,98
61,87
44,50
45,62
14,33
3,24
2,21
2,77
31,88
52,55
59,12
52,28
93,51
15,79
14,1
53,94
9,78
90,36
20,93
82,2
43,67
96,71
57,55
82,17
44,4
20,29
63,9
38,26
90,19
61,14
18,100
10,2
19,56
13,70
68,70
98,16
96,67
90,82
86,100
39,47
86,60
20,85
91,74
53,43
59,77
53,28
16,76
94,45
34,38
42,71
83,33
7,48
76,29
100,56
75,8
23,25
30,77
96,29
100,33
8,62
32,14
90,52
36,8
74,40
93,66
2,94
31,47
24,48
48,89
63,71
4,98
6,83
38,30
88,50
60,89
69,86
69,82
70,3
74,34
48,11
50,68
83,22
36,68
40,73
39,17
45,10
82,82
95,13
35,10
45,34
1,56
84,10
77,35
91,61
74,20
79,83
69,69
16,86
28,87
94,81
32,79
89,15
1,18
71,49
22,81
72,3
24,28
12,89
47,0
41,98
38,78
58,54
36,0
52,86
82,45
42,91
10,55
65,11
20,23
49,12
28,25
70,60
99,79
91,85
