54,93
21,66
16,18
64,61
50,55
65,5
23,19
49,27
69,89
17,28
21,99
29,92
26,5
74,26
67,96
4,76
81,67
8,32
60,24
44,67
88,4
24,31
68,19
95,16
67,46
68,11
70,93
49,66
76,62
49,22
64,41
13,32
9,9
31,19
73,21
31,29
12,97
6,71
17,34
35,50
29,13
82,99
74,47
40,59
79,7
40,58
64,71
100,65
76,87
37,62
0,49
45,58
5,66
27,12
32,50
94,25
40,19
73,7
88,26
13,68
77,77
0,76
32,40
45,4
66,59
85,68
37,64
24,48
0,92
46,29
92,39
60,14
90,17
72,99
92,56
40,42
2,11
87,5
94,43
94,73
48,67
75,49
24,47
95,57
86,84
7,38
82,18
2,5
27,23
72,71
9,12
31,48
72,44
30,84
78,15
20,37
15,57
48,84
57,67
100,98
62,62
92,48
33,23
31,32
94,29
31,64
47,64
68,15
75,78
44,64
6,11
95,99
32,78
100,96
41,100
98,13
80,14
84,99
60,22
74,90
45,50
44,2
16,10
45,41
37,63
1,33
27,22
43,74
97,73
14,32
12,83
25,94
38,26
63,0
56,17
86,37
54,60
30,88
66,43
43,0
17,70
81,32
68,92
85,66
4,79
38,62
14,69
51,56
89,49
30,48
31,86
98,19
49,2
77,4
61,73
69,74
61,19
81,30
80,27
65,10
67,42
75,99
23,32
5,39
18,7
26,11
12,27
6,60
38,23
67,3
79,44
25,4
71,68
56,56
52,29
51,63
43,48
56,13
31,3
48,6
77,24
20,97
43,100
53,93
94,68
40,13
59,38
95,95
32,17
33,65
13,46
89,16
78,95
70,91
92,8
2,94
0,29
95,74
88,32
70,43
89,66
90,0
68,59
36,97
50,4
13,14
58,79
38,55
19,96
70,96
67,0
19,24
99,51
37,54
49,35
21,24
83,61
72,61
28,29
60,41
67,63
31,37
87,23
58,73
8,20
91,50
83,90
8,45
11,8
86,91
85,85
65,49
87,20
20,16
86,44
36,69
34,16
100,9
34,3
15,44
46,68
88,86
29,38
8,54
37,3
86,72
29,83
5,97
28,19
17,70
72,64
31,19
81,89
99,79
88,55
13,83
53,78
98,30
75,87
63,100
24,98
49,41
29,21
93,51
49,56
45,34
75,18
0,44
3,89
89,79
59,13
85,89
76,30
27,51
57,95
27,40
50,100
92,89
8,77
76,42
95,43
61,6
36,49
40,76
32,91
28,72
13,81
42,82
100,33
76,85
75,56
28,31
95,30
75,88
88,37
92,38
60,54
32,59
55,4
99,8
35,95
68,25
17,17
20,40
38,97
26,50
97,96
68,77
14,77
33,84
76,50
16,33
6,88
41,54
99,76
88,98
94,5
67,28
43,0
17,93
11,19
53,42
88,50
41,63
82,13
10,81
70,52
44,48
62,89
51,55
86,6
42,56
74,18
48,86
32,100
93,61
27,35
2,47
25,25
92,22
100,9
65,76
54,83
13,35
65,70
10,76
30,42
77,3
98,48
58,22
62,94
24,49
90,30
27,100
57,50
21,100
44,10
54,69
89,4
31,16
39,26
57,87
33,78
5,78
27,37
15,99
84,87
48,61
92,53
58,90
53,94
66,67
98,14
67,60
66,65
9,21
59,51
18,25
19,67
75,68
9,35
13,55
15,30
10,65
8,74
38,77
21,10
67,5
28,22
92,53
64,55
48,73
60,2
1,99
36,1
53,95
95,29
80,2
44,12
10,85
63,6
56,72
44,25
26,53
76,2
33,58
75,23
59,94
22,92
12,89
58,28
8,36
26,64
44,64
88,24
16,44
89,25
97,16
13,4
75,81
72,45
81,46
4,18
52,93
60,12
100,21
94,45
44,60
83,34
46,39
8,51
81,56
59,61
5,87
55,28
59,71
14,7
29,60
76,37
68,41
56,78
63,43
10,70
93,84
29,16
41,25
44,39
59,61
57,97
12,74
45,55
4,88
52,88
4,55
96,77
48,60
66,5
7,34
21,54
28,88
100,61
89,80
64,82
38,91
0,90
86,23
78,29
12,45
36,86
26,61
87,24
53,75
93,34
30,48
39,7
28,20
93,93
9,48
46,37
57,97
42,100
86,18
31,39
96,58
16,50
67,66
21,5
50,2
0,21
16,59
37,81
17,10
99,7
4,59
57,9
9,44
95,24
38,40
