45,64
39,28
26,3
8,32
74,97
46,10
52,98
85,30
89,35
36,42
71,22
26,97
18,20
23,24
27,8
56,6
40,63
47,69
16,33
94,21
92,92
49,61
44,16
26,25
96,93
93,0
45,7
70,4
89,41
66,3
8,95
16,75
70,89
100,92
47,0
29,26
70,13
70,99
78,64
95,28
84,21
83,61
73,23
37,19
91,21
97,67
47,14
52,50
83,27
74,51
65,48
66,96
86,87
68,45
98,37
11,85
47,9
90,41
26,58
33,35
46,63
54,56
81,75
3,75
19,49
81,67
3,54
75,98
43,92
93,75
53,53
46,22
74,45
23,14
99,21
41,52
84,67
30,40
47,78
75,31
7,21
83,51
71,88
86,27
30,81
82,28
7,54
32,74
76,10
9,59
29,8
32,30
80,65
56,41
33,9
37,37
60,66
58,95
2,40
68,0
59,3
79,62
24,84
62,52
59,91
6,45
73,35
26,72
65,78
4,50
99,55
100,64
0,35
32,13
35,27
76,55
42,40
94,90
38,22
74,25
62,25
76,99
35,20
73,34
11,66
37,19
97,44
79,72
8,48
14,77
38,64
0,20
31,84
26,27
17,82
53,15
76,29
4,8
51,44
47,7
95,95
37,0
35,11
40,76
51,46
49,13
67,92
46,67
68,8
47,63
67,48
26,15
69,100
31,90
77,30
83,22
58,100
18,51
99,15
26,24
83,83
93,40
12,2
34,53
17,38
25,95
48,20
68,65
63,98
23,5
40,45
87,60
79,36
16,44
8,32
1,40
21,56
97,3
16,18
55,29
62,6
100,7
91,39
49,72
47,52
64,22
79,75
13,34
87,97
53,52
65,55
53,38
24,14
87,1
76,98
26,0
93,45
35,91
84,4
27,77
10,51
64,61
17,85
76,51
91,79
92,42
97,8
91,48
9,85
73,14
24,8
20,3
36,18
52,78
32,16
47,75
21,1
16,97
89,28
17,85
12,31
1,41
75,88
74,74
39,77
6,34
51,44
90,32
8,70
48,36
68,9
18,64
27,70
4,24
56,29
22,83
83,91
77,1
49,38
0,65
47,78
67,41
59,61
87,61
58,35
65,28
84,43
36,87
66,4
60,36
6,38
19,26
83,46
71,32
2,50
99,6
44,40
85,89
4,87
24,10
32,55
24,35
63,82
43,4
20,80
65,67
25,47
64,57
24,0
71,94
82,34
3,70
64,48
67,32
59,12
60,29
54,81
8,93
26,36
72,13
49,11
89,49
87,52
42,25
14,98
2,26
85,91
38,15
40,48
23,4
68,43
29,65
90,98
60,23
77,90
2,87
49,26
43,97
20,59
77,26
91,76
86,30
95,57
87,67
26,73
92,42
18,1
65,68
85,77
69,16
96,7
49,9
32,69
94,33
43,98
54,49
60,63
16,69
52,100
41,78
45,38
71,82
3,3
57,45
76,67
76,72
18,56
7,92
70,14
95,30
45,1
35,80
66,91
2,95
11,75
36,90
18,25
16,6
81,38
4,68
56,77
22,21
21,1
11,67
70,86
57,52
88,36
1,29
13,76
0,11
14,52
59,85
70,99
76,41
64,4
84,70
43,88
3,6
54,88
70,9
69,20
11,33
44,90
6,33
12,7
28,51
81,94
64,96
94,17
84,43
96,71
80,20
52,9
30,4
27,23
26,90
27,61
55,51
27,41
84,51
64,27
53,2
17,18
71,5
5,61
15,16
98,51
82,35
57,94
42,54
46,91
39,12
72,56
22,62
65,19
77,85
91,5
64,80
73,80
65,94
1,96
8,14
4,12
57,22
89,11
67,35
68,15
27,30
54,2
36,1
27,74
94,67
66,51
30,82
89,19
7,46
52,8
75,22
69,90
47,18
98,81
20,91
87,35
85,48
65,75
27,96
19,75
11,42
57,20
4,49
99,57
5,77
52,20
37,82
7,64
31,38
76,22
99,72
96,84
49,77
82,10
99,80
49,36
55,60
81,86
76,51
75,3
89,45
47,67
51,12
22,17
29,27
14,6
71,58
49,44
92,96
38,95
61,84
47,62
40,46
80,52
37,71
14,79
29,78
27,26
40,94
83,60
9,51
19,14
13,44
40,51
35,0
20,99
72,18
49,97
24,78
43,40
55,83
33,76
15,77
64,55
8,60
82,16
90,35
34,94
30,89
29,2
89,62
86,19
54,71
77,38
38,82
23,2
45,38
25,19
68,52
60,79
0,99
66,13
3,53
48,15
45,99
64,86
45,36
12,92
50,46
89,43
94,44
15,21
47,54
90,63
27,70
88,1
35,28
34,39
91,38
98,46
65,49
51,28
12,59
33,93
80,0
62,80
22,95
44,40
85,15
73,42
100,38
74,84
28,16
58,90
7,98
18,63
6,62
82,35
39,65
55,1
94,89
84,79
12,49
63,64
14,38
75,98
49,8
51,52
87,11
95,46
78,49
10,90
83,6
39,48
71,81
51,59
95,45
28,34
81,43
80,44
75,62
51,91
50,72
56,62
78,18
77,89
53,45
85,71
68,21
10,27
76,87
35,46
96,68
7,26
96,69
60,17
2,15
92,31
50,40
11,2
55,38
93,55
77,32
75,2
36,58
87,4
97,17
5,16
79,95
37,35
86,76
5,82
40,33
40,41
31,38
97,38
81,98
83,26
2,90
27,56
52,51
53,14
74,60
28,55
8,18
44,93
57,43
77,63
50,66
13,42
95,39
62,50
56,28
90,38
56,44
62,30
73,33
29,3
8,6
80,13
33,72
73,87
49,23
1,72
33,78
74,75
55,4
96,23
41,11
98,5
40,6
33,53
51,35
77,31
81,39
83,62
72,25
67,50
55,83
24,72
24,66
38,78
6,36
89,60
70,73
71,11
62,64
42,74
22,93
31,82
90,100
43,55
10,59
33,59
53,66
93,85
49,17
97,13
45,93
70,70
4,85
84,90
18,43
85,30
64,39
28,85
66,91
16,12
50,43
95,56
1,2
70,55
29,65
84,89
88,1
41,86
21,4
66,19
84,47
48,21
61,0
55,82
3,16
44,18
100,9
51,15
22,3
25,76
21,34
81,3
100,71
18,13
85,73
49,86
27,99
97,97
91,67
42,45
32,28
90,45
6,70
85,22
94,3
5,52
15,38
49,38
26,10
4,65
95,20
5,35
16,4
81,67
57,99
16,66
86,79
69,0
24,91
42,53
55,67
69,27
14,61
68,82
30,75
7,94
84,92
2,81
77,71
84,72
4,40
44,41
0,25
89,38
81,80
15,2
67,86
16,80
62,12
25,85
93,9
74,17
43,78
24,56
56,27
19,22
85,80
4,55
35,90
23,2
34,37
44,70
19,26
89,57
10,65
58,95
40,0
70,2
15,32
78,58
48,4
22,28
80,69
60,77
7,68
35,99
22,56
28,73
87,91
84,0
12,63
45,31
58,15
29,100
44,76
18,78
70,69
23,60
14,69
97,13
24,67
79,85
71,41
50,20
26,37
32,49
84,19
52,16
88,16
26,97
61,35
29,0
