100,56
43,17
57,40
22,70
91,8
85,13
46,99
84,51
41,46
10,58
64,53
100,50
12,80
11,65
12,84
27,30
43,13
63,2
85,53
10,45
99,3
10,95
88,68
30,29
40,59
22,3
46,8
14,44
84,40
76,24
72,85
11,93
91,61
66,66
64,0
43,67
1,0
70,70
4,72
43,10
2,41
50,52
5,68
62,11
26,83
42,6
30,35
70,5
39,41
99,36
27,42
50,82
73,68
27,60
40,36
77,45
69,44
85,43
76,96
42,64
90,73
15,63
72,58
38,19
20,63
61,64
22,100
88,56
69,72
86,4
93,4
4,97
86,40
32,5
36,5
36,34
0,7
40,28
36,4
4,42
97,80
13,6
27,76
56,27
50,58
6,36
96,68
21,76
22,0
94,33
22,3
46,19
75,24
57,95
80,14
3,98
5,90
92,10
41,52
63,71
22,50
34,1
20,55
89,39
6,90
53,82
14,11
98,11
23,100
61,11
23,64
2,92
31,57
51,18
7,99
55,26
62,92
45,27
83,68
29,88
97,78
69,38
45,85
17,87
18,100
44,76
36,40
72,60
53,47
55,80
91,84
70,5
49,61
68,57
45,3
94,31
22,33
54,33
36,30
4,8
75,96
13,45
88,12
76,80
83,45
93,14
27,72
67,70
30,65
3,68
61,45
48,86
50,8
53,38
95,5
47,53
65,60
60,41
12,92
19,2
100,35
78,70
53,63
56,0
96,2
78,55
25,88
64,38
30,48
38,77
22,15
27,81
56,34
96,33
74,3
11,31
77,97
47,0
63,45
5,23
29,30
90,82
85,7
97,25
21,4
89,45
13,12
4,51
16,52
63,31
73,67
37,91
81,72
69,49
49,56
8,2
67,32
29,87
69,46
29,30
30,83
97,14
84,51
6,1
34,56
64,60
90,82
65,50
2,58
94,18
26,91
53,36
13,38
66,51
15,27
91,44
43,14
71,64
83,44
25,2
11,41
83,14
73,38
72,95
83,84
98,77
73,41
95,12
11,1
21,38
41,95
15,14
11,51
63,74
72,77
33,69
100,83
98,39
62,36
94,66
95,67
5,88
46,97
31,51
60,10
40,80
83,56
94,72
61,79
80,8
54,66
47,37
94,54
73,58
5,83
92,37
61,55
39,2
73,90
56,40
54,78
88,19
10,99
69,39
40,54
52,69
62,33
86,1
35,64
24,8
58,98
32,97
3,90
86,22
22,96
83,73
45,10
97,43
6,19
53,51
11,47
69,37
61,61
21,24
14,59
83,12
57,19
50,6
12,29
2,3
9,84
3,8
5,3
11,27
85,80
91,77
74,16
21,94
39,68
12,26
83,75
30,90
98,5
0,99
50,81
90,79
56,11
20,25
42,81
99,91
62,68
40,9
49,59
62,81
89,69
1,44
48,72
19,37
32,55
75,20
29,58
46,33
19,72
56,79
78,57
87,95
44,19
19,64
93,25
56,92
95,34
54,72
12,70
52,51
1,73
95,61
32,42
4,21
96,41
78,27
16,64
7,31
41,2
94,23
25,53
41,67
92,21
64,35
90,19
8,43
50,74
2,72
33,74
85,63
46,14
27,71
92,95
35,26
11,86
23,97
34,18
42,97
96,52
67,51
53,24
43,9
17,18
96,53
78,68
74,19
95,3
0,98
82,56
46,24
10,30
21,48
70,23
67,66
35,8
56,36
28,3
2,91
42,80
2,37
68,50
78,0
71,98
38,43
95,24
29,1
90,84
88,45
9,54
33,70
24,67
74,46
58,7
61,30
5,15
29,24
75,69
42,84
56,67
11,97
37,55
42,5
8,91
62,34
46,14
88,34
81,57
51,6
33,98
22,74
99,62
33,57
83,7
47,48
45,17
29,20
23,96
82,23
23,93
80,19
87,99
79,64
37,16
43,26
64,42
85,93
5,28
62,90
67,26
63,65
62,21
27,78
20,88
38,6
73,49
70,96
14,42
37,65
43,49
23,89
28,66
5,51
14,49
12,24
79,30
66,38
15,16
84,29
60,92
94,85
77,67
85,42
85,41
37,5
94,37
61,43
17,39
46,19
86,11
84,55
99,79
63,42
18,17
77,44
13,81
90,86
49,8
93,95
70,86
39,37
99,32
35,45
71,16
59,18
20,32
28,100
13,51
84,8
10,27
30,57
10,85
96,95
24,4
16,89
27,54
71,42
81,82
45,80
74,42
1,74
65,72
87,99
87,94
10,52
82,62
23,33
11,28
62,64
84,17
26,10
25,48
74,12
91,12
74,55
95,82
93,4
57,94
71,65
23,86
59,4
12,89
45,74
55,19
17,3
54,61
24,2
74,94
69,60
95,77
72,49
43,46
82,88
62,68
56,88
44,72
89,44
55,9
25,78
64,5
45,14
65,98
36,19
90,71
17,60
95,13
99,86
61,60
87,15
21,56
33,19
79,49
34,20
75,37
88,80
6,94
43,61
6,63
63,30
16,98
30,76
87,24
39,35
43,37
68,32
44,76
73,100
50,22
83,29
89,12
58,86
1,12
46,69
34,71
93,34
11,12
88,13
57,34
35,21
96,86
78,35
35,42
98,80
55,42
46,3
59,69
77,89
26,69
52,34
76,5
2,100
34,74
7,25
75,32
63,66
3,21
63,18
29,98
24,85
62,6
65,56
1,97
1,59
13,99
33,5
31,79
39,93
93,100
41,95
91,81
51,2
95,68
18,13
46,89
96,60
97,79
98,63
95,69
38,78
99,10
50,76
31,83
4,10
28,8
45,58
91,90
66,52
91,70
18,35
61,89
41,97
90,55
48,76
42,100
3,82
32,3
95,94
30,83
51,31
86,26
65,36
25,99
49,53
75,68
46,59
63,93
17,88
79,18
5,57
38,88
89,5
33,59
50,18
84,67
62,22
30,29
22,12
48,33
34,26
7,49
52,54
40,0
36,75
98,28
69,29
24,44
26,44
75,14
59,40
39,9
61,30
24,1
42,37
34,91
93,66
24,66
74,96
52,72
64,98
52,64
51,85
79,10
38,72
77,11
51,60
85,12
71,21
35,22
11,50
60,11
60,27
95,31
66,85
70,17
45,11
41,100
60,30
89,0
80,47
6,83
66,60
8,86
64,21
61,15
13,28
47,53
83,4
34,62
57,57
49,87
81,97
97,92
18,20
49,48
100,15
87,49
34,38
3,14
63,10
41,9
99,56
100,60
90,48
45,49
10,22
58,42
31,87
79,90
78,95
1,21
2,84
50,85
50,52
29,63
49,20
36,81
88,52
59,60
14,49
61,30
23,1
73,36
20,70
100,37
6,81
3,92
43,58
84,87
77,6
53,36
63,30
96,64
77,85
12,62
14,91
53,54
10,15
96,17
78,66
64,97
36,17
3,70
26,9
55,96
10,0
88,100
14,81
3,15
41,37
81,20
89,19
37,17
13,22
79,3
15,37
91,36
85,76
91,73
46,82
6,71
99,78
50,80
85,98
3,74
14,47
14,82
48,6
84,19
70,100
61,16
84,86
43,9
30,14
94,24
25,73
100,87
86,59
37,98
76,39
15,29
81,72
87,97
37,79
99,17
67,56
79,21
68,19
7,15
