9,68
67,97
77,90
89,93
21,92
97,12
95,23
71,88
4,72
38,16
17,1
47,96
22,33
58,6
32,83
41,39
84,46
42,87
51,35
42,35
70,98
36,43
74,26
89,29
23,66
10,48
65,46
32,25
15,13
4,31
99,92
27,51
47,33
33,6
6,95
97,83
84,12
52,1
5,79
83,1
14,27
76,23
98,67
8,57
26,37
31,31
14,100
48,72
81,27
9,57
84,72
34,92
22,12
37,48
46,4
87,95
55,85
68,14
76,58
11,100
30,33
17,37
23,72
8,15
30,9
40,8
62,98
26,27
84,37
82,100
65,49
18,43
91,96
58,43
80,6
3,31
29,27
70,38
4,33
48,53
64,8
41,42
96,89
33,7
9,2
96,100
73,55
34,86
54,2
94,52
58,59
60,86
22,25
52,13
73,25
35,3
95,67
71,54
61,89
9,94
14,20
16,98
35,29
29,74
33,22
1,99
79,59
40,52
23,16
16,11
98,69
36,86
10,87
64,28
65,37
16,82
93,81
82,30
43,45
63,5
52,61
79,0
97,86
60,86
86,46
18,65
42,52
43,88
98,26
59,44
96,96
23,74
94,10
99,10
80,40
66,46
57,23
15,92
42,95
53,33
41,43
86,56
75,27
32,46
3,57
38,23
38,75
31,38
81,61
78,52
35,15
84,23
83,19
36,30
55,50
73,62
33,72
55,31
95,10
100,3
59,87
97,28
97,29
4,63
34,76
8,94
10,61
48,46
30,73
52,97
40,47
31,33
65,3
51,52
76,53
96,30
64,40
22,99
59,72
96,27
49,52
0,25
45,81
24,62
15,10
70,62
94,95
40,56
37,41
97,7
71,27
43,34
85,15
89,24
2,4
38,2
90,18
73,97
2,23
97,28
91,53
96,27
42,66
94,100
75,94
2,64
32,33
5,20
83,66
28,87
70,16
77,27
31,40
31,31
76,46
84,63
4,47
55,44
94,29
39,68
20,30
11,67
90,38
50,72
9,7
46,52
58,64
94,69
31,15
81,83
22,87
22,58
86,56
50,33
70,82
2,13
84,38
27,97
92,31
49,98
56,90
59,80
100,11
55,87
19,22
23,62
57,94
16,16
69,15
7,70
58,4
100,70
33,97
11,93
39,70
73,89
95,77
8,40
89,84
77,15
95,80
43,2
73,95
22,47
57,66
15,25
25,94
25,31
84,35
20,89
46,52
17,86
44,42
19,85
33,16
49,4
64,9
80,92
51,36
83,61
69,11
79,33
3,50
61,66
16,80
42,25
2,88
32,14
75,80
58,75
98,77
47,0
22,79
60,1
