53,58
40,20
33,15
61,64
45,93
65,45
86,93
49,5
73,92
76,93
45,68
63,61
75,58
98,65
31,5
62,54
60,3
87,25
17,70
2,48
72,72
1,57
62,80
47,44
6,40
99,4
74,7
90,59
32,85
48,19
23,53
23,83
62,99
91,0
41,20
22,5
99,92
1,45
71,15
40,82
4,94
27,26
2,92
62,99
95,56
27,50
36,64
100,55
47,77
0,17
85,29
32,93
14,99
49,53
11,42
30,55
69,72
70,25
88,19
18,36
39,62
14,66
30,96
65,24
48,47
16,54
36,56
93,80
98,95
59,18
19,84
90,77
54,55
7,79
2,68
36,11
71,86
63,58
82,79
28,68
0,16
66,83
43,50
84,47
60,95
96,64
22,78
5,66
8,82
13,3
20,18
39,14
95,46
94,31
0,81
81,90
80,53
93,38
30,60
49,70
22,92
33,34
76,2
50,62
4,4
29,86
40,61
73,22
25,43
6,78
50,4
67,37
92,19
11,23
56,46
96,14
17,87
6,43
53,94
37,88
85,47
78,84
10,6
40,94
78,2
60,23
92,14
5,95
45,6
31,74
45,60
58,34
82,75
16,7
52,53
88,98
31,38
1,33
48,53
86,30
67,63
60,96
10,99
79,36
15,78
78,63
30,6
70,87
24,9
99,71
59,100
82,86
56,46
57,8
29,14
95,18
43,100
80,21
98,16
62,85
16,39
84,98
72,92
24,56
35,25
58,68
29,4
40,100
65,54
14,73
52,62
55,94
36,58
74,11
14,99
2,55
43,14
85,43
81,11
74,23
25,80
77,92
98,61
14,55
70,87
100,99
44,56
55,30
54,8
54,0
81,22
82,39
42,54
9,36
11,1
75,83
79,62
25,43
5,85
13,96
14,79
0,14
21,74
52,32
45,66
14,7
64,38
68,12
51,9
1,16
11,40
20,74
15,61
16,29
63,16
94,30
37,23
74,49
83,14
0,9
74,3
29,5
0,63
91,63
35,88
26,22
37,55
68,70
56,64
70,26
2,42
71,74
89,11
11,97
88,100
21,0
46,41
80,34
34,46
28,86
73,11
100,4
29,89
33,20
87,73
6,26
50,15
60,78
93,55
63,67
84,20
96,0
44,7
52,50
8,64
59,27
91,60
10,55
48,57
10,17
54,100
89,52
32,62
19,13
48,22
6,4
33,6
21,84
30,93
75,44
50,41
21,37
32,68
70,47
93,92
99,58
38,81
60,69
54,95
16,68
20,91
58,4
43,23
99,97
