42,78
6,96
76,74
50,87
22,56
38,50
86,27
7,87
34,93
35,21
16,81
69,8
66,33
24,15
2,33
78,69
100,69
54,27
13,50
86,24
48,64
45,8
59,4
83,24
4,57
9,63
29,92
29,12
82,44
95,6
0,89
19,91
11,98
31,96
22,77
4,19
14,17
6,51
66,88
96,86
93,70
0,90
65,87
0,18
37,65
67,42
93,38
77,22
41,30
21,0
39,59
96,90
85,93
69,46
38,13
85,73
100,7
76,91
78,24
41,6
100,50
16,30
53,51
91,52
24,57
55,97
71,7
38,52
61,61
46,40
63,44
76,91
16,43
93,86
88,28
89,59
56,21
100,100
77,84
16,88
52,0
54,6
83,96
77,1
41,1
38,29
86,78
70,51
74,9
93,13
12,85
14,50
44,18
26,61
11,20
87,4
19,45
23,100
6,23
14,14
58,0
93,84
50,59
53,70
84,97
52,30
91,44
72,75
83,25
17,83
54,47
28,35
83,40
27,95
55,25
79,13
99,36
69,95
80,55
79,71
43,44
15,42
89,7
30,2
36,55
76,8
40,94
27,23
56,96
64,41
54,17
5,20
15,21
51,54
82,25
97,17
53,66
25,41
5,90
63,23
12,53
87,46
90,29
53,80
94,89
29,27
56,95
31,52
49,97
77,95
60,74
2,9
53,7
53,9
64,50
82,94
74,33
29,59
25,96
21,22
14,46
6,43
4,7
9,8
20,27
63,26
88,54
43,25
54,28
60,14
43,96
90,97
1,82
54,72
66,74
53,1
77,85
58,82
25,21
57,39
79,70
82,97
13,32
11,64
23,47
6,52
30,29
28,54
36,62
90,78
5,47
97,40
33,44
47,12
59,39
86,99
80,45
21,54
94,48
66,19
97,67
80,12
64,48
8,50
35,81
88,29
58,37
61,10
47,4
72,74
25,41
21,80
68,89
74,20
42,38
54,36
81,71
83,83
64,81
85,24
58,44
41,48
28,7
49,98
80,46
3,79
18,32
54,64
75,58
49,67
34,76
40,89
37,15
39,67
31,76
60,56
68,84
6,42
54,4
16,46
32,22
99,41
18,38
2,58
9,65
1,21
82,81
93,82
75,22
53,68
38,45
64,49
82,15
40,75
8,89
81,51
73,86
1,31
60,78
66,81
79,17
74,63
85,66
44,5
42,90
11,86
56,95
32,68
74,42
65,45
76,86
98,31
81,54
20,61
11,54
47,16
30,64
33,70
95,86
14,84
34,15
24,53
50,50
48,12
50,9
1,29
1,32
60,91
86,18
59,29
35,72
81,83
73,47
100,75
67,82
16,24
89,62
11,21
61,55
97,1
98,20
91,24
98,41
28,16
30,98
52,28
54,88
4,35
83,98
80,57
32,98
23,99
29,92
40,65
59,100
46,30
74,64
94,98
44,51
58,14
70,83
41,76
44,37
36,40
73,11
19,76
80,86
9,57
49,61
49,87
69,59
73,45
41,23
7,66
86,54
21,27
87,94
29,32
39,38
96,45
32,33
90,23
17,64
64,81
49,36
10,82
47,31
33,90
39,77
54,7
39,21
7,17
47,69
32,39
75,30
100,4
75,19
37,81
59,91
91,69
32,29
74,20
27,71
69,68
88,60
47,37
57,97
89,32
53,41
50,23
94,9
98,78
2,65
79,97
99,12
2,70
84,59
99,97
9,64
58,97
33,27
78,56
40,15
67,8
78,34
54,32
83,33
35,11
33,29
45,49
85,88
59,12
11,12
67,41
55,1
6,27
40,75
58,31
83,1
31,78
23,47
0,51
7,8
9,72
41,89
30,87
25,51
20,3
63,23
53,79
84,72
51,43
100,76
77,53
48,99
54,62
42,8
45,71
38,31
12,13
63,76
20,49
66,45
57,12
41,82
1,83
4,94
54,43
9,31
56,86
86,71
28,10
70,70
75,77
85,92
35,80
49,40
86,19
44,51
41,72
96,84
1,67
96,1
57,7
0,68
85,42
90,6
67,13
70,98
20,81
75,59
6,56
64,2
24,54
55,70
96,3
87,89
55,14
52,78
32,46
14,91
63,87
12,96
54,0
87,27
2,45
62,52
