66,67
31,4
18,18
67,56
17,51
34,87
2,4
99,54
50,12
96,90
83,16
41,58
93,87
26,100
21,0
71,86
9,24
94,70
84,80
61,60
83,53
76,39
65,34
72,22
12,66
14,1
67,64
17,42
48,54
27,44
64,99
2,47
0,28
7,0
60,30
30,60
88,90
8,39
66,97
58,44
85,74
5,92
4,36
5,81
17,73
4,16
42,53
4,0
28,45
97,100
32,29
30,75
39,52
51,10
17,90
79,15
49,81
4,22
75,51
50,59
6,57
53,18
2,30
57,39
93,54
70,83
81,44
12,37
40,8
89,55
55,63
44,91
26,34
36,57
19,67
27,99
12,13
34,85
80,50
39,37
11,45
35,4
17,84
62,42
28,100
84,13
13,23
66,16
41,43
79,64
8,27
80,33
34,86
12,60
43,50
89,3
12,28
94,8
41,21
99,99
88,61
56,89
71,29
74,11
54,27
66,2
32,27
81,9
85,44
46,39
21,96
56,76
75,91
45,49
74,80
17,96
0,10
59,52
70,47
13,17
80,89
17,51
91,56
81,8
81,29
86,53
83,24
99,69
58,38
67,58
40,73
13,14
90,93
86,17
31,97
39,56
57,1
25,29
1,54
12,63
48,87
94,10
93,85
81,45
31,77
38,11
28,93
68,35
81,35
39,33
80,82
66,81
19,6
54,63
56,56
8,37
96,68
15,20
58,90
70,9
95,64
49,98
30,74
74,25
57,47
90,87
0,78
49,95
90,30
7,13
62,45
18,31
19,97
1,93
44,17
93,94
34,18
41,34
1,23
63,7
74,61
92,80
32,88
96,15
51,40
69,74
89,95
82,53
28,95
8,65
95,10
59,73
44,25
25,69
72,14
12,42
6,84
15,7
78,56
74,5
69,13
37,39
47,88
80,52
64,27
64,47
42,79
45,43
90,69
35,56
15,0
28,35
98,61
22,56
10,18
53,95
38,51
22,2
67,19
94,62
2,20
42,71
87,4
75,61
76,21
85,59
71,65
100,26
25,20
20,74
98,65
37,62
97,11
95,56
73,98
86,22
10,48
44,41
15,97
73,61
5,54
72,36
68,30
100,38
76,70
41,15
83,97
60,2
37,26
16,9
3,21
89,89
64,7
45,26
20,78
71,59
92,95
0,32
29,18
4,53
99,44
69,62
30,13
32,79
85,48
33,44
35,22
69,9
15,21
51,87
96,10
58,57
82,93
13,70
13,57
22,96
54,57
98,28
22,57
38,53
78,37
76,7
6,50
55,35
9,85
13,74
57,34
64,34
90,51
95,80
82,88
37,33
77,2
91,100
16,85
51,23
43,25
86,84
94,64
55,6
28,57
57,79
44,74
14,87
99,90
60,44
98,0
95,65
19,82
85,8
21,52
92,85
77,81
99,75
48,40
10,11
16,64
33,51
1,62
43,48
4,19
65,90
24,92
29,49
40,68
73,54
76,91
25,79
68,55
67,24
87,48
72,84
99,47
94,31
86,75
63,49
50,76
55,46
21,12
40,60
75,11
85,91
78,64
37,61
3,24
58,7
54,37
94,77
46,97
37,57
6,44
17,26
80,59
33,29
19,55
15,55
74,45
47,55
33,23
70,88
40,8
3,12
54,41
94,74
38,21
24,11
76,81
33,75
83,95
52,3
66,64
76,69
44,98
9,66
100,80
96,5
99,24
79,52
84,6
86,63
96,91
40,35
49,43
43,47
65,15
11,15
43,13
92,51
48,49
46,79
21,22
7,20
6,87
11,24
90,48
91,4
24,36
75,77
100,64
56,22
93,75
83,11
64,16
5,48
47,14
83,53
39,11
8,30
49,46
54,7
66,20
38,39
32,48
10,29
37,48
40,46
32,93
12,52
35,25
26,31
58,47
78,72
20,71
95,18
57,38
50,94
15,44
59,85
94,61
79,10
90,8
36,73
12,49
78,26
38,73
44,88
68,88
54,36
10,36
0,20
60,99
11,36
79,49
48,34
15,20
55,8
39,90
73,25
0,7
61,11
47,89
21,95
100,62
94,57
65,55
28,96
83,23
62,66
8,92
95,60
86,28
93,14
34,88
23,77
79,73
66,64
94,92
74,81
42,35
41,27
97,56
80,54
55,16
42,58
17,70
96,75
26,82
1,99
72,82
15,19
91,32
65,95
13,89
7,15
50,91
20,61
27,16
27,9
68,53
79,79
43,31
49,68
45,92
48,30
44,15
72,52
86,34
20,44
53,46
69,96
59,65
70,13
54,4
30,55
15,2
47,10
80,6
57,1
45,95
74,3
59,36
43,29
0,24
7,30
10,34
60,8
53,18
37,52
87,71
34,92
29,35
57,18
81,17
37,46
85,32
68,83
7,6
11,72
57,11
31,93
97,55
81,91
82,24
72,28
39,91
54,51
39,17
48,94
65,73
13,68
99,4
51,70
1,6
38,10
29,91
78,10
64,58
85,87
14,1
53,81
8,82
29,97
87,15
0,16
50,47
98,20
55,4
10,70
42,79
58,20
68,59
99,61
74,50
36,22
26,28
76,2
56,11
18,12
89,20
10,75
13,87
88,36
49,5
6,90
19,85
26,54
98,25
84,72
80,69
95,55
100,28
99,82
58,55
77,22
2,49
13,56
7,78
76,77
60,75
39,54
51,41
29,23
43,70
66,24
72,61
8,81
28,68
70,64
39,41
23,59
67,14
52,27
2,82
98,45
78,72
78,47
55,99
71,21
88,80
82,27
98,93
21,6
41,34
98,4
0,47
14,26
61,22
25,87
66,70
19,17
54,96
25,45
25,13
41,67
80,53
1,0
8,91
28,4
27,12
61,64
50,82
85,62
40,37
54,69
83,69
44,89
52,57
1,30
99,56
49,64
39,23
24,91
81,22
9,43
3,72
52,73
95,98
32,88
71,63
44,86
100,78
83,36
28,32
71,63
30,60
45,4
61,52
96,80
82,99
38,30
23,58
92,32
47,90
100,48
63,24
53,17
29,88
7,45
99,29
70,71
8,33
27,19
16,8
29,67
86,78
80,64
87,34
38,87
7,42
6,30
44,45
30,50
76,52
84,12
93,3
90,87
19,50
79,74
43,9
95,90
69,5
38,81
76,73
8,14
42,15
65,52
30,25
65,27
4,66
52,40
73,74
67,8
16,85
71,58
37,48
44,80
21,62
44,20
3,87
63,67
18,27
84,10
19,92
87,89
94,85
17,3
35,37
87,55
81,6
73,94
76,38
47,63
19,11
99,7
95,11
38,66
57,35
43,41
65,38
74,53
12,35
72,53
10,68
82,35
7,55
29,8
36,55
87,83
69,55
96,44
90,76
92,5
4,57
98,81
43,75
24,55
5,85
99,59
35,85
96,51
45,81
58,67
48,91
1,55
48,17
77,25
15,80
36,34
0,15
2,23
93,60
30,83
58,54
34,49
28,99
35,85
78,9
51,79
87,56
20,53
43,33
8,73
83,64
25,60
45,69
79,97
85,62
8,79
42,57
39,75
96,71
50,80
20,72
1,17
69,6
93,34
58,75
80,45
41,80
34,71
16,78
83,64
87,33
65,47
55,97
46,47
49,42
87,72
28,19
66,41
66,69
30,2
59,67
62,18
85,100
73,40
74,44
46,68
39,17
69,18
40,83
40,81
60,99
7,99
66,11
92,27
35,93
86,77
27,24
70,78
16,46
34,98
40,16
97,46
37,73
53,67
79,92
86,17
67,1
86,81
53,98
52,18
13,47
91,61
19,34
15,57
46,12
93,15
4,79
63,63
2,41
49,66
76,100
23,64
80,98
23,36
61,93
96,89
34,39
9,40
79,40
65,2
59,45
72,24
21,9
46,40
46,36
19,8
56,35
89,0
1,75
24,90
94,82
45,75
87,1
71,19
37,62
15,37
70,42
86,37
6,0
21,87
91,20
7,67
87,47
2,75
79,8
56,73
91,64
7,65
19,18
71,98
6,39
1,93
56,36
36,52
16,45
67,40
34,59
71,25
85,63
54,66
56,59
11,65
53,45
88,64
56,77
2,13
70,52
27,24
75,9
60,76
60,45
53,50
100,17
16,24
84,29
44,68
95,49
41,46
78,58
6,34
17,89
100,2
59,91
86,97
26,88
23,1
79,19
75,92
36,27
47,86
67,19
51,2
28,42
36,15
74,27
52,78
82,69
0,59
3,31
24,19
20,98
74,32
89,77
65,43
89,28
63,72
16,26
51,11
29,73
61,2
90,64
47,38
15,33
98,49
69,1
56,2
45,43
16,96
56,88
86,84
73,15
67,17
9,6
23,95
99,46
41,23
15,1
83,100
97,80
3,39
4,19
14,53
79,96
76,58
90,67
74,10
51,55
98,54
58,75
73,56
57,19
28,54
52,85
29,57
39,14
58,58
88,16
60,59
21,15
58,77
8,65
22,47
25,22
62,60
2,72
20,67
24,54
60,88
3,44
56,55
51,46
95,47
36,19
73,99
84,32
69,26
76,90
95,43
