77,38
84,12
90,1
41,90
27,6
68,76
34,10
51,17
84,48
12,84
2,78
36,23
64,72
52,16
73,76
99,43
71,79
90,60
27,42
6,4
15,93
80,26
74,73
20,34
41,46
27,96
85,86
31,86
94,69
99,34
86,56
75,26
80,66
64,70
16,95
82,57
89,45
4,33
88,38
21,23
0,60
55,16
75,93
63,66
16,37
44,59
14,27
10,30
6,37
16,72
33,64
44,75
91,4
88,7
12,60
54,0
100,30
81,95
68,91
10,80
25,87
55,28
47,66
56,17
15,21
70,6
51,45
76,72
62,38
69,40
17,14
0,42
7,69
91,65
29,89
14,48
67,10
79,59
39,95
97,56
68,76
9,29
5,24
64,98
70,78
51,87
93,17
87,9
38,22
65,48
61,23
50,17
98,87
76,75
100,82
92,54
80,73
37,89
12,58
56,87
45,67
12,5
5,45
12,78
96,98
47,95
57,10
67,49
70,42
70,35
83,62
68,58
56,64
58,60
87,0
43,27
41,14
81,18
52,70
41,40
35,62
83,41
81,64
28,44
7,19
40,46
81,40
97,78
76,82
31,4
96,71
65,44
23,25
32,3
84,51
19,33
90,88
51,92
14,41
33,66
82,30
36,23
66,68
59,74
23,87
32,20
10,82
63,33
28,100
32,18
47,89
48,53
71,64
6,64
56,21
55,46
54,66
71,5
34,5
16,52
76,66
2,19
60,61
73,52
91,84
98,41
40,4
70,28
52,84
67,34
2,44
4,98
7,80
16,80
28,24
57,87
41,4
43,18
89,7
26,12
29,76
64,64
48,98
60,45
4,71
74,53
55,80
49,14
48,98
40,24
21,84
0,86
49,9
18,64
23,13
54,0
61,9
74,69
43,56
49,92
71,85
68,21
6,87
43,91
15,93
43,33
48,43
50,32
34,47
86,34
53,71
69,83
58,56
30,49
2,36
46,39
30,55
63,47
31,100
46,13
8,94
83,19
42,9
30,15
66,39
61,35
64,12
22,44
58,10
78,30
29,80
50,51
51,73
8,90
28,19
91,82
72,73
66,10
33,90
63,82
94,99
35,56
35,47
52,75
24,84
11,97
73,86
95,61
69,55
58,40
4,20
58,87
58,67
28,33
68,22
79,5
95,77
90,66
44,23
0,20
46,19
4,3
79,37
86,25
16,79
36,61
48,53
28,48
94,65
33,61
9,67
56,100
28,39
90,68
61,13
1,70
40,99
84,86
56,48
16,62
66,14
0,63
95,86
80,56
87,14
90,20
83,37
88,68
27,84
3,9
5,40
92,3
62,95
5,12
0,80
1,31
24,23
5,27
61,5
31,33
48,87
56,91
89,56
19,70
71,1
1,35
21,87
75,88
15,87
21,11
68,83
86,82
74,55
85,48
21,52
74,8
70,53
2,92
43,33
86,19
78,11
69,46
69,11
18,36
20,75
26,36
39,60
95,77
57,16
82,32
45,38
77,96
38,68
67,5
75,0
34,73
10,7
73,9
72,81
94,8
73,26
44,75
84,5
64,38
99,76
9,1
0,14
75,24
29,77
90,100
9,14
54,23
0,26
3,30
84,2
23,19
20,40
35,32
57,69
44,20
85,1
29,32
83,87
94,36
8,0
9,57
65,10
71,29
91,88
50,39
46,12
79,98
2,7
3,47
47,98
57,89
9,66
21,15
14,77
0,35
65,53
39,59
90,63
89,73
10,71
61,38
61,64
54,38
98,44
1,36
44,41
25,48
83,27
100,66
24,88
88,4
85,27
98,5
95,65
12,51
37,3
37,32
53,47
14,21
38,17
16,4
82,51
57,17
54,4
42,58
40,58
73,30
86,64
98,56
78,10
72,87
46,9
38,41
5,38
47,25
45,19
11,57
76,66
50,95
63,17
9,23
88,64
99,77
9,34
77,19
34,59
56,80
74,62
35,48
21,24
98,45
46,22
87,68
19,29
58,68
59,47
3,98
92,73
2,93
49,19
88,33
30,66
64,18
11,74
8,73
47,85
17,48
12,79
7,54
30,22
5,29
78,45
91,67
90,61
54,69
15,41
67,36
45,13
99,33
36,53
32,3
81,82
36,87
0,80
93,71
3,74
56,72
12,97
72,96
67,2
23,22
63,95
90,92
5,66
94,35
5,93
2,35
23,13
3,62
85,60
63,55
22,67
76,84
60,99
85,97
89,40
54,20
91,99
66,55
50,63
23,16
42,8
20,27
17,34
46,84
25,24
8,84
12,34
99,17
16,14
56,54
73,18
85,46
85,89
72,75
30,42
91,78
22,2
84,12
29,59
12,23
34,1
52,27
16,62
13,87
16,20
67,61
45,40
64,38
13,12
8,40
43,49
58,1
15,48
65,6
81,9
2,14
35,24
98,75
35,42
97,87
65,58
11,8
77,8
67,60
84,70
56,1
93,78
17,65
19,99
32,38
98,14
83,76
74,57
21,21
9,43
6,78
10,27
72,77
74,97
33,32
48,9
96,3
70,81
37,2
39,88
90,20
28,58
50,7
85,70
41,89
47,85
95,23
66,98
48,62
54,99
62,100
47,8
96,50
13,33
91,25
63,1
68,99
15,31
26,56
95,32
97,37
66,20
41,82
11,73
86,78
25,97
44,1
56,5
67,7
6,85
66,3
10,87
67,67
37,12
88,8
100,35
96,54
64,17
10,13
41,100
23,68
18,94
17,35
61,80
28,4
100,47
71,87
68,31
100,44
94,87
7,85
15,54
82,37
21,83
85,68
19,8
8,31
12,89
22,55
33,79
10,15
56,91
30,87
64,31
2,14
23,4
24,71
59,29
88,58
51,84
2,66
15,82
50,37
18,84
69,10
9,0
31,95
91,15
86,32
81,80
73,46
92,20
8,67
35,74
20,29
24,78
56,95
65,76
94,55
44,49
54,19
73,95
23,99
57,10
93,100
20,97
46,43
3,78
48,14
56,29
85,62
61,13
75,24
12,12
26,66
79,45
18,79
12,91
88,3
62,11
31,30
42,72
32,4
11,67
49,95
98,89
73,12
65,25
66,70
94,22
63,32
59,13
32,90
54,70
12,30
21,79
45,13
8,39
74,26
98,22
84,37
68,18
60,96
20,78
25,65
10,90
51,18
21,96
43,43
99,64
83,86
93,11
70,6
99,65
84,26
41,90
77,11
98,0
23,95
93,51
86,16
77,71
87,9
19,44
61,64
42,59
67,65
77,62
51,41
86,7
22,25
48,18
3,29
36,67
80,88
