80,90
3,92
27,75
83,6
85,1
42,57
45,60
32,67
16,10
50,20
37,65
27,68
93,76
26,73
6,37
75,11
97,87
74,51
39,41
20,62
67,61
3,25
20,20
67,20
33,54
3,29
20,29
56,62
10,31
52,75
17,76
10,95
20,23
89,28
39,43
70,24
54,30
56,59
98,36
39,48
34,37
91,12
39,0
51,81
28,52
49,75
92,2
89,62
43,61
22,100
17,13
65,89
43,44
63,81
89,16
32,38
92,11
98,8
14,14
3,5
34,42
100,43
81,67
65,24
85,31
14,93
94,64
92,35
87,46
91,27
80,24
65,0
70,36
16,5
75,17
5,74
75,48
65,63
1,47
12,89
44,36
2,82
44,68
67,60
12,20
92,99
100,81
73,28
37,97
30,78
4,90
6,64
59,31
84,55
78,79
8,79
52,70
62,86
79,87
95,43
17,47
59,75
25,8
60,66
64,40
30,36
40,23
50,3
46,35
20,33
38,45
88,0
78,81
29,29
60,94
13,28
83,56
80,98
80,43
91,34
14,3
5,99
52,79
28,91
21,98
32,50
80,60
88,89
32,10
79,60
51,9
25,79
74,56
24,55
60,32
34,47
62,66
33,93
21,8
46,66
98,73
33,9
4,93
80,81
98,89
39,63
75,80
37,0
40,59
65,76
95,54
72,95
27,27
66,39
11,94
44,67
87,98
96,8
11,100
6,46
99,28
5,30
96,98
78,6
34,45
39,78
60,0
99,10
66,28
54,3
59,41
80,56
17,5
88,57
78,14
17,31
1,24
79,51
57,80
76,10
71,97
68,50
55,96
43,0
85,7
32,31
25,20
37,96
93,74
1,78
72,2
56,80
30,84
9,52
51,81
45,45
32,43
38,6
6,9
54,45
5,91
3,78
35,27
24,41
46,30
61,7
52,90
35,38
83,37
4,66
62,63
97,17
39,38
35,29
30,59
95,75
31,45
79,40
0,41
35,62
22,84
94,78
29,84
58,50
65,61
42,42
98,51
82,45
70,65
98,54
40,83
35,62
68,56
65,63
36,69
9,61
89,22
78,63
28,38
58,89
91,73
21,47
33,73
91,16
51,25
87,80
88,86
88,88
61,32
67,24
3,64
91,8
40,72
35,42
85,6
5,84
65,94
83,86
35,47
1,3
24,57
78,94
16,69
56,22
53,94
63,55
80,55
41,44
57,41
11,20
51,43
95,86
65,70
69,66
43,5
46,33
23,66
40,14
48,1
35,2
78,19
10,8
59,7
32,18
63,97
7,53
6,20
8,72
40,24
59,13
12,77
26,92
0,74
64,34
67,49
79,21
36,83
36,22
4,8
0,0
89,12
97,25
76,36
14,71
25,31
0,20
65,66
94,25
46,33
89,36
96,27
25,25
4,70
96,99
34,23
92,81
62,44
96,40
48,56
54,66
73,12
20,56
66,64
31,31
38,47
45,29
88,78
84,35
37,1
16,20
24,18
82,57
82,22
54,24
47,8
10,75
62,61
63,14
28,69
13,90
64,1
79,72
15,16
77,82
12,75
86,19
100,62
48,81
34,13
65,77
40,59
50,12
17,52
84,59
97,26
2,25
42,73
13,49
4,64
33,68
75,29
7,56
81,55
95,36
50,92
99,14
77,87
43,22
92,96
56,75
19,74
20,21
6,38
97,100
37,84
10,56
35,8
3,100
100,65
95,25
17,93
66,90
92,41
7,54
24,12
82,17
98,4
61,69
26,37
79,55
35,4
11,47
33,11
99,79
96,18
