81,71
83,35
100,91
20,1
68,73
100,89
82,67
27,50
14,64
27,35
42,80
14,32
48,26
85,77
38,67
31,48
99,5
25,59
20,0
14,69
68,24
20,77
64,75
11,36
6,19
29,17
21,13
57,65
39,88
33,3
5,75
84,91
77,17
3,2
48,20
97,77
42,99
4,44
75,97
49,1
0,47
7,34
5,70
47,91
14,74
39,88
64,42
12,15
19,7
59,0
79,55
86,5
99,31
34,36
52,86
46,35
42,39
54,86
68,93
60,61
3,33
86,3
26,86
49,93
39,48
99,57
70,94
40,33
65,39
14,24
17,4
54,56
73,56
9,43
41,58
23,65
70,49
77,59
25,53
42,34
94,87
88,30
27,71
81,49
27,63
81,3
2,89
52,78
82,95
63,38
16,91
52,34
16,67
95,69
20,65
5,69
100,24
3,51
34,3
64,41
11,27
50,56
43,14
47,62
3,32
24,20
79,56
5,86
44,73
57,26
11,34
4,5
73,80
5,52
60,59
58,25
35,44
70,18
27,36
27,74
22,31
55,39
96,81
25,44
66,71
5,15
96,56
83,49
68,68
61,82
97,42
4,56
31,72
4,6
35,100
56,36
87,5
94,10
0,54
5,42
41,90
51,53
53,49
77,88
65,66
28,89
100,5
47,27
79,74
81,0
27,69
82,48
40,44
14,28
8,61
14,92
3,44
68,67
17,60
77,100
20,79
12,70
17,86
83,46
7,39
17,39
58,11
75,9
18,52
1,35
68,79
76,49
74,74
26,55
13,61
90,6
90,30
31,95
6,3
22,35
62,92
97,76
12,98
69,70
31,70
4,68
67,79
71,85
26,36
48,31
34,72
57,83
71,33
99,74
95,71
18,61
89,19
15,65
84,52
59,11
85,94
29,41
10,46
75,20
40,85
77,27
52,4
26,75
13,32
67,97
91,59
19,57
81,65
26,95
96,38
19,39
90,90
31,99
10,96
10,71
61,33
29,31
76,88
58,95
47,72
74,0
62,98
19,100
14,53
19,43
98,2
44,91
1,53
91,12
89,71
44,57
88,42
8,42
73,57
44,27
21,34
23,45
59,35
77,79
31,20
73,84
5,29
48,11
87,98
11,82
63,63
75,66
10,62
5,15
0,4
60,76
100,91
46,85
99,100
87,14
28,83
95,57
48,61
90,46
30,47
48,79
14,97
30,64
51,13
98,5
15,38
60,23
70,45
86,66
21,82
28,40
64,17
41,82
30,62
21,5
25,11
16,9
42,26
57,77
38,23
72,93
29,72
5,90
48,39
66,27
58,6
97,23
29,13
59,59
57,29
16,81
72,50
6,6
40,18
33,44
73,6
59,50
2,34
7,75
67,63
12,65
87,81
93,51
9,71
2,71
20,11
24,1
82,34
17,15
72,41
50,4
56,11
56,80
79,21
50,28
84,5
37,25
36,51
96,39
63,24
42,64
49,83
45,32
11,46
36,15
42,52
34,62
43,8
36,20
53,8
86,40
72,77
20,20
19,8
14,78
31,67
45,55
55,100
98,21
7,68
98,10
4,33
83,68
39,34
9,98
95,76
87,9
1,75
39,25
58,29
71,25
9,20
24,13
82,92
74,18
14,3
68,15
75,30
62,14
96,37
11,14
75,47
22,38
16,99
44,38
74,66
29,38
88,94
24,44
75,81
30,56
96,20
54,74
26,62
44,22
27,75
7,87
49,87
51,23
76,3
28,44
17,98
89,74
15,67
36,35
30,59
74,97
67,62
75,49
54,94
55,13
5,89
77,92
20,13
10,95
61,35
5,25
91,28
34,25
15,54
95,97
63,92
8,38
1,33
97,0
46,13
93,61
90,96
37,83
90,53
18,76
17,61
89,59
86,95
8,29
59,88
68,56
74,69
37,35
88,40
4,10
70,59
70,61
90,89
28,17
67,60
60,74
96,21
16,2
53,2
75,2
89,17
93,100
81,80
75,0
2,50
9,91
15,89
16,82
27,79
28,99
97,88
37,0
71,1
36,11
4,82
79,78
35,71
75,26
55,7
56,78
95,37
34,62
83,89
47,69
17,45
30,14
42,42
57,52
66,99
93,95
74,45
66,85
79,23
80,58
8,77
28,94
44,23
20,24
16,63
98,10
84,46
65,28
51,60
84,10
20,99
91,78
5,95
41,63
17,76
33,53
75,56
41,64
43,62
61,49
15,60
68,9
40,23
82,22
99,23
84,6
98,41
20,51
50,75
66,36
42,79
60,36
69,94
94,72
78,1
71,49
3,86
75,33
62,36
70,66
12,94
18,35
84,79
54,99
85,30
82,60
78,62
97,44
22,36
70,85
15,35
60,19
0,15
36,52
6,97
50,92
9,2
86,99
48,67
45,50
45,7
90,3
11,74
8,65
23,43
17,53
20,81
34,30
55,66
90,32
24,3
69,80
89,54
31,98
40,95
19,78
83,94
14,0
2,27
14,56
45,68
43,74
72,24
93,61
57,35
88,28
69,27
99,50
31,9
52,82
1,10
50,0
15,72
69,45
89,96
51,63
69,84
66,49
61,7
34,23
31,35
26,100
18,27
65,45
76,99
29,16
59,29
55,48
75,92
31,52
75,93
19,43
48,38
8,46
67,55
55,36
40,29
91,98
2,28
16,36
1,3
71,82
43,44
61,24
15,11
81,60
24,32
48,28
4,6
30,40
100,95
66,87
78,77
8,98
88,60
40,54
45,16
93,38
38,47
79,44
77,15
72,13
35,24
28,42
86,95
26,59
70,96
86,9
42,27
45,15
12,27
40,100
2,94
40,84
49,10
91,96
9,10
15,60
76,69
5,0
68,95
98,93
64,25
53,43
13,48
98,66
45,32
14,14
76,45
71,64
57,31
74,14
50,68
82,13
49,92
28,60
50,87
46,52
0,90
64,7
42,48
90,36
74,16
64,43
92,96
13,75
5,19
12,46
8,72
3,60
33,79
48,13
18,25
97,4
77,38
93,12
82,92
25,31
14,44
48,82
89,61
89,86
76,17
40,46
92,13
90,18
7,15
24,5
22,12
41,15
69,1
30,89
96,5
0,17
71,91
32,95
100,82
90,34
35,38
83,56
91,98
70,2
29,54
53,68
91,43
2,31
76,0
39,1
14,18
7,1
44,61
59,93
98,53
18,53
83,38
17,59
23,64
91,16
74,75
56,74
80,35
27,59
65,75
74,87
15,51
8,100
39,22
23,96
78,9
95,86
48,40
57,49
75,46
5,2
41,74
47,69
27,96
31,64
15,45
99,72
76,27
93,60
99,20
78,17
28,83
56,18
89,14
22,32
5,97
35,81
54,43
48,68
91,88
62,35
44,35
50,42
43,29
84,7
94,64
72,50
5,41
88,0
95,35
26,1
12,88
9,8
23,82
99,80
57,15
40,59
99,57
91,44
77,87
85,35
6,25
54,2
45,4
24,21
90,6
94,56
14,86
74,21
49,11
97,69
99,42
95,67
48,32
79,73
16,16
66,62
18,95
4,67
96,92
72,41
22,26
49,68
70,70
69,62
93,70
93,22
81,87
95,17
26,35
50,14
13,36
80,73
73,49
18,95
70,42
46,31
20,96
50,5
88,88
15,13
43,27
83,20
6,81
23,51
100,55
83,28
12,84
45,73
95,56
76,33
24,22
47,74
9,8
90,18
11,52
17,68
15,55
99,0
96,27
46,42
77,93
67,7
8,33
100,86
32,47
88,56
55,30
47,5
88,62
83,24
55,28
74,0
45,26
51,18
52,17
66,1
11,5
20,37
91,36
21,46
81,24
49,3
29,88
73,96
10,100
35,15
94,38
99,18
94,73
83,38
88,40
64,62
8,49
90,59
52,23
14,86
34,90
85,9
73,47
3,53
85,48
43,80
63,62
61,54
55,91
59,59
72,93
11,62
15,77
13,67
44,26
74,80
27,68
11,52
64,3
54,71
15,89
12,2
42,77
13,74
66,60
7,49
4,52
79,4
98,85
22,50
85,14
73,11
53,80
25,55
53,97
93,71
46,79
11,86
50,93
60,74
55,11
13,91
6,3
86,82
86,81
55,72
60,0
43,9
95,84
0,64
83,59
19,36
96,95
9,50
51,50
40,91
79,15
52,32
18,60
25,54
6,71
46,80
3,19
91,70
79,93
9,97
1,61
39,5
37,15
64,89
73,18
73,59
21,45
58,0
50,12
80,12
82,50
74,10
57,26
33,66
37,92
27,81
61,69
16,47
23,13
14,49
89,98
53,61
2,16
60,10
48,32
1,25
33,91
99,0
3,76
21,28
13,2
78,43
28,55
20,72
70,75
100,23
50,66
37,33
33,5
89,16
71,61
29,69
14,50
82,55
34,22
19,25
15,90
2,41
8,78
8,90
0,49
97,0
60,13
84,10
14,52
10,46
3,4
97,37
14,94
96,99
38,54
53,46
69,5
28,92
51,91
3,54
59,13
26,34
58,80
99,51
33,62
72,27
78,91
47,94
