28,82
23,1
61,73
24,50
14,45
45,52
72,62
55,82
49,25
18,57
58,57
62,53
20,75
15,74
72,3
27,62
8,28
72,28
36,77
24,55
36,2
9,11
63,75
33,64
2,72
61,86
75,82
66,50
93,84
65,18
14,89
94,70
46,97
9,28
25,72
11,97
19,71
61,44
96,68
60,76
80,80
2,63
80,44
79,27
92,10
97,73
81,89
53,19
19,43
74,9
64,94
54,3
61,63
93,72
45,96
85,10
59,43
78,89
8,93
25,93
64,6
6,59
26,51
91,73
82,12
88,70
36,10
69,40
37,48
97,49
15,28
12,37
85,88
34,54
0,23
23,98
86,45
16,88
20,6
66,40
11,1
8,73
36,61
99,91
72,66
38,88
53,96
98,38
95,99
32,99
33,49
32,20
62,95
94,79
29,28
63,50
11,17
73,39
17,53
90,50
81,93
40,80
38,21
80,56
45,91
95,54
81,64
29,4
16,56
32,98
55,42
20,36
83,33
22,52
50,14
99,52
68,62
88,11
87,47
9,22
99,52
52,28
38,92
73,24
4,17
94,85
22,57
30,37
37,4
67,45
89,46
20,100
65,42
66,16
36,56
66,74
46,15
57,79
57,90
25,74
48,81
80,13
62,73
1,42
18,2
7,28
87,48
81,50
63,8
22,83
6,17
98,48
86,77
56,67
35,83
41,96
76,71
72,29
96,97
77,41
16,37
2,23
40,41
60,31
96,83
22,7
37,56
93,80
15,69
43,45
37,24
31,44
29,17
66,57
5,82
37,97
17,9
57,23
34,3
56,2
98,51
44,37
30,78
19,86
38,90
4,53
59,33
50,74
26,96
34,95
33,56
33,13
64,78
0,28
93,71
90,53
56,98
15,21
73,66
51,63
94,75
17,63
8,40
21,69
13,59
86,94
8,62
1,69
47,1
59,3
29,8
34,14
39,38
25,34
7,36
83,93
83,59
7,86
81,13
26,83
96,22
37,15
86,19
15,66
98,76
75,58
10,98
7,65
99,67
43,61
80,75
62,16
1,59
95,57
41,48
84,10
78,21
68,41
70,82
32,65
16,44
73,51
86,84
42,20
37,59
64,42
71,44
59,52
87,41
96,21
19,41
33,11
80,51
77,53
99,13
25,17
20,57
78,65
23,32
56,54
95,94
85,24
92,51
88,80
26,10
22,25
89,27
47,84
27,50
51,13
25,35
82,64
68,60
89,30
69,55
79,5
7,68
7,40
3,19
71,64
91,93
92,96
47,22
26,13
31,24
88,30
92,27
37,68
17,47
51,81
37,55
14,22
40,39
6,30
58,23
29,20
0,78
50,60
85,92
36,76
33,15
56,98
89,15
13,11
73,7
55,35
37,76
85,43
59,56
66,82
88,30
38,100
80,54
65,93
21,33
90,12
88,2
19,93
18,60
65,71
52,64
69,85
67,52
66,74
83,54
21,23
81,98
48,82
69,6
6,57
20,66
25,60
44,76
5,66
31,51
53,88
64,55
80,47
17,2
28,84
96,66
31,62
36,62
9,43
27,50
25,23
49,50
57,12
2,8
71,95
23,40
91,47
6,6
86,87
78,40
81,39
65,69
90,18
7,95
90,71
69,50
7,15
22,13
73,96
75,90
6,61
6,100
89,38
96,97
31,98
36,6
31,61
28,3
27,55
50,97
83,7
11,75
49,32
88,15
26,92
48,68
89,31
77,29
30,61
7,59
47,98
76,42
39,64
50,79
45,49
72,69
95,2
61,50
1,9
46,44
96,14
91,67
15,40
93,9
67,22
73,86
68,35
12,29
76,39
46,33
36,37
76,13
3,28
20,41
50,74
69,89
56,51
82,55
82,52
35,19
43,81
99,71
80,5
71,54
21,83
28,61
74,35
89,60
61,68
53,19
39,39
72,98
29,65
35,45
62,68
66,87
55,35
28,18
34,100
14,39
66,86
33,14
45,8
100,64
13,38
9,78
21,58
76,53
76,90
34,65
80,95
88,95
20,11
65,6
21,13
23,20
50,56
25,72
72,17
65,51
64,12
1,84
59,42
85,63
2,98
96,34
