88,95
80,43
19,63
13,62
41,97
64,54
6,66
48,2
97,79
80,10
82,18
14,37
97,99
12,12
18,67
36,68
49,23
98,90
13,33
21,77
25,19
72,77
67,4
45,71
34,8
56,41
84,6
84,47
55,62
8,59
60,52
42,81
54,79
3,85
90,95
41,59
67,40
55,28
27,11
19,70
47,68
11,62
95,48
44,76
7,15
87,48
42,82
13,93
4,67
13,57
9,89
11,93
9,10
36,89
97,10
73,28
42,12
27,36
98,47
7,74
25,44
10,54
0,100
19,30
98,68
16,49
5,24
20,26
64,57
65,21
82,46
46,23
83,5
99,95
12,33
93,74
69,9
80,16
85,13
13,8
32,40
2,78
45,73
42,33
50,33
5,74
15,41
94,81
9,37
3,73
81,77
39,90
88,59
13,12
93,83
91,26
14,77
61,42
39,99
88,13
51,55
76,94
44,0
17,1
61,5
12,47
54,18
68,52
76,10
87,45
40,24
97,71
95,78
41,57
9,2
69,14
30,47
60,37
89,43
81,48
92,15
49,56
65,48
9,97
49,97
2,22
39,11
8,13
52,30
34,64
40,43
37,10
21,90
28,70
88,41
66,72
96,35
89,29
99,97
54,95
78,20
30,50
14,38
86,33
46,20
37,85
38,33
75,95
76,58
27,17
77,82
54,45
90,47
69,20
21,87
68,15
5,92
80,63
8,59
52,20
10,37
9,52
27,10
37,87
100,61
63,58
66,71
21,92
43,16
50,13
66,8
97,3
71,87
88,1
96,62
90,73
6,97
44,9
58,56
65,36
68,56
94,57
75,44
98,31
48,45
99,82
12,77
60,65
0,75
89,37
39,69
95,43
14,53
34,10
31,43
54,2
83,74
38,36
41,71
54,86
0,29
46,53
7,83
19,84
17,24
100,26
98,81
92,12
34,80
88,8
53,89
89,18
60,18
68,72
56,97
96,20
40,43
87,35
48,67
23,5
23,22
25,79
99,54
46,62
94,68
15,34
57,82
40,94
55,75
5,84
1,7
95,95
27,11
18,94
9,64
39,0
22,45
4,24
35,40
70,21
52,97
28,32
79,45
74,78
22,70
53,37
95,93
5,38
79,97
59,77
14,2
23,5
14,80
26,46
48,84
85,76
85,72
86,92
53,27
3,96
26,100
58,40
92,63
23,16
86,40
98,49
24,50
4,59
80,82
14,17
10,32
52,26
96,15
1,32
11,60
26,100
5,98
91,5
93,39
42,46
62,2
91,16
37,47
15,23
95,89
34,35
27,0
100,9
85,73
47,79
54,73
35,93
45,33
18,91
82,55
20,35
100,62
31,44
23,86
82,3
63,67
28,79
15,60
75,68
18,4
85,72
65,51
82,77
6,53
55,92
37,57
100,78
7,31
25,49
67,5
45,35
19,16
55,80
99,37
3,15
59,100
57,28
35,100
67,41
24,66
21,68
68,1
23,44
80,19
69,41
64,16
69,86
20,33
16,44
83,27
92,88
4,33
69,78
58,54
45,27
42,23
97,66
32,36
50,11
77,55
72,51
56,36
24,82
31,7
9,34
58,89
85,27
62,93
76,41
69,57
59,30
90,6
88,84
63,91
10,80
76,35
45,51
86,60
44,78
95,6
73,24
92,51
57,15
4,74
90,71
95,91
20,68
30,74
78,46
63,20
68,54
11,97
88,53
22,78
24,6
80,27
87,58
47,11
3,51
7,14
35,0
39,70
30,18
19,14
50,97
83,49
20,39
15,47
75,86
43,75
52,81
81,89
37,91
4,84
68,29
27,85
83,20
100,53
20,87
69,11
79,90
60,86
89,69
33,76
0,98
91,70
76,60
100,26
63,86
62,85
63,72
14,94
80,20
69,60
40,74
16,95
53,70
77,89
6,42
47,62
18,34
50,93
64,5
18,85
74,14
17,30
81,64
26,8
67,75
8,6
71,91
8,84
30,85
53,87
42,96
24,59
25,59
24,18
30,22
28,10
18,33
29,73
6,94
96,56
25,41
49,39
93,21
41,18
18,28
69,26
31,48
70,24
54,54
44,6
67,17
95,43
24,45
13,54
10,46
56,73
9,49
11,47
51,9
78,66
32,73
58,97
72,84
23,74
90,22
19,87
76,93
84,74
81,52
24,9
40,25
18,49
78,88
42,3
20,30
90,31
76,70
49,92
36,32
53,26
89,76
96,4
9,35
39,1
68,21
23,11
36,20
1,30
97,20
88,82
80,39
54,23
41,93
36,76
75,37
2,2
47,60
53,14
33,1
64,74
35,84
8,17
16,42
14,90
51,37
58,99
85,53
41,28
83,29
98,49
58,72
15,87
27,55
83,69
23,53
17,87
91,70
26,86
35,8
41,54
35,29
15,34
42,17
4,31
66,40
16,5
61,86
12,74
17,88
9,13
60,19
29,78
3,25
56,56
9,54
33,24
1,34
3,34
44,87
57,2
60,3
66,20
75,62
73,20
67,91
86,12
78,8
50,70
100,86
21,24
84,66
70,71
23,10
88,68
50,59
29,46
52,13
62,61
14,83
8,26
92,12
0,87
43,91
28,13
12,7
98,92
23,4
18,27
24,16
22,27
60,53
7,91
50,94
4,51
11,35
31,21
65,95
68,55
15,82
16,39
97,15
8,94
36,33
95,8
61,51
67,61
30,46
33,39
98,66
66,13
7,81
38,79
37,35
64,79
28,18
26,89
54,51
11,87
54,47
3,63
14,37
49,74
50,70
6,29
89,98
53,60
78,26
37,78
59,60
61,62
86,80
40,55
69,62
28,79
86,79
75,68
34,29
6,67
67,36
19,30
75,59
81,92
64,30
11,14
79,70
39,93
65,70
16,46
3,63
53,3
87,99
6,31
48,24
31,20
15,50
22,0
37,23
35,57
51,70
17,98
71,46
90,100
58,2
50,43
75,80
69,41
78,64
35,62
36,3
60,83
65,13
91,35
41,34
30,2
45,13
94,71
0,64
62,48
88,62
36,72
41,97
30,36
21,26
96,68
19,41
47,7
59,50
74,40
57,87
57,55
47,73
50,58
66,35
87,45
13,67
95,34
24,52
98,15
39,96
50,74
58,89
46,93
56,50
56,12
40,46
80,6
