69,96
31,63
62,86
71,30
13,75
69,54
96,29
26,90
97,9
60,91
96,97
83,11
3,92
73,35
50,40
42,63
89,3
48,7
32,51
75,16
30,45
74,55
80,1
68,75
93,12
99,9
20,7
90,78
27,58
59,25
97,97
66,26
58,94
73,5
79,2
32,43
0,64
52,90
0,69
58,12
58,67
64,93
88,32
98,17
100,92
34,55
91,97
66,86
49,86
54,27
0,45
67,47
22,62
12,58
61,5
47,13
74,85
18,75
55,32
41,8
71,20
76,85
11,47
4,51
100,69
0,13
50,43
10,4
51,34
48,34
34,12
27,97
89,49
73,53
40,4
7,73
54,0
16,71
51,64
25,10
52,2
1,53
3,68
71,59
97,80
78,29
56,72
77,0
18,88
43,34
26,50
83,7
40,81
63,90
53,87
63,15
98,65
27,16
87,14
14,41
46,49
95,15
37,29
49,87
36,49
36,41
4,30
37,19
60,72
47,78
96,1
94,78
51,52
31,90
81,9
56,15
63,93
11,1
95,44
41,88
58,77
93,47
37,65
80,8
57,17
2,6
91,41
20,11
89,37
51,6
66,73
93,72
28,89
98,97
6,27
84,87
90,62
53,90
82,67
54,78
98,64
24,37
6,58
54,6
48,74
65,64
84,29
36,57
31,96
100,5
99,59
68,64
76,57
80,71
66,42
60,19
54,67
21,60
58,47
87,65
88,85
96,42
69,8
48,72
82,63
28,76
0,67
16,44
18,39
86,82
49,57
3,7
26,47
90,51
74,84
57,31
15,43
8,27
89,6
8,80
78,69
14,68
17,40
83,70
39,99
2,67
48,64
47,38
74,10
8,12
39,75
99,28
75,69
59,8
39,16
41,80
30,11
7,57
8,33
53,76
81,94
68,93
23,43
87,27
19,78
9,6
9,25
0,42
86,47
56,50
63,29
46,95
21,23
47,6
87,51
5,74
16,84
48,54
91,94
1,69
53,74
66,63
80,97
100,79
23,59
12,64
14,66
19,39
71,30
87,7
64,15
22,84
8,70
46,15
98,40
69,75
14,83
36,5
29,31
40,11
24,90
24,22
84,28
21,9
99,54
24,50
20,1
3,7
63,19
90,52
59,99
52,25
98,41
79,42
77,21
71,48
41,21
74,92
22,57
67,66
95,6
11,42
90,69
47,50
18,45
26,42
14,95
