15,96
81,18
67,2
1,41
7,100
78,27
6,46
50,40
26,14
7,40
56,71
83,92
73,84
92,38
91,73
42,12
12,54
77,90
56,21
76,77
57,80
49,77
10,52
53,33
58,67
22,77
32,16
87,68
22,66
23,43
76,65
16,19
30,13
42,72
14,34
56,70
1,47
56,94
25,25
60,97
31,13
54,91
1,93
51,71
10,60
99,68
99,15
77,23
19,9
5,45
98,29
52,21
95,8
8,6
99,14
91,93
22,82
6,45
45,30
92,8
18,43
85,43
18,14
65,17
99,58
40,9
19,2
94,57
66,30
17,58
20,1
80,64
88,73
28,79
1,35
74,55
22,10
52,0
96,99
60,43
1,2
25,44
100,55
52,65
35,75
83,83
45,25
25,88
33,51
43,100
81,15
93,44
7,87
12,41
2,100
69,56
15,64
41,60
22,46
5,85
57,4
74,48
13,25
25,80
4,16
35,49
63,45
91,25
10,28
54,73
5,35
42,51
47,87
58,2
84,35
68,65
39,57
89,56
58,17
48,10
64,20
30,89
4,56
33,36
94,6
96,15
69,24
22,37
65,68
4,31
10,100
39,38
26,86
90,43
51,40
84,92
99,46
81,32
92,60
18,99
59,98
66,13
49,17
36,94
90,64
32,31
28,96
67,62
73,21
25,11
95,1
10,13
41,72
6,52
84,52
14,60
94,82
21,12
0,79
48,13
77,91
41,33
3,49
21,75
45,81
60,89
89,27
27,83
94,89
71,7
7,67
46,81
0,37
93,90
67,30
99,13
47,31
10,79
25,22
2,46
35,92
78,74
1,93
89,46
5,1
81,44
50,27
5,91
58,16
13,91
88,95
17,93
83,59
61,68
57,42
49,20
35,17
85,42
96,48
100,21
44,49
28,59
9,45
83,29
23,33
0,100
63,0
45,36
94,23
3,50
56,54
59,46
67,91
76,31
65,30
77,31
71,37
35,47
35,90
93,32
96,26
57,83
3,14
97,71
12,24
10,51
86,17
66,60
16,41
32,3
37,76
28,37
47,63
14,85
89,29
61,83
26,48
87,74
70,10
73,77
96,6
46,59
14,57
44,35
23,67
13,4
72,15
75,78
35,75
86,61
58,33
15,32
85,10
49,25
42,74
100,92
43,17
98,27
0,0
91,26
1,27
59,71
42,74
32,74
77,81
33,69
46,92
74,44
32,29
94,40
35,98
74,92
23,38
73,19
22,19
77,44
35,52
52,67
58,1
1,34
30,79
84,33
37,94
62,32
2,99
93,17
14,61
11,73
44,83
51,44
39,84
60,33
35,31
47,5
49,11
49,70
28,25
62,44
31,68
28,79
76,48
6,69
71,67
59,5
78,36
37,12
92,41
94,55
74,85
75,24
70,85
100,66
9,1
42,43
5,25
41,79
43,61
50,55
22,59
26,28
83,33
77,68
38,95
98,76
49,50
52,51
23,89
32,12
63,30
27,0
14,91
85,27
55,99
28,97
70,7
95,47
60,78
30,17
94,47
69,71
65,76
45,74
1,6
8,20
23,83
80,97
3,69
40,15
84,99
73,5
46,73
40,61
71,60
56,42
27,76
80,25
99,3
82,37
25,15
14,24
76,86
85,82
3,88
67,5
68,11
77,19
95,22
1,47
87,45
7,18
75,5
42,53
85,90
59,95
41,60
16,36
24,85
24,22
5,7
51,10
18,97
22,97
1,57
27,24
75,70
49,79
69,67
72,13
26,46
42,21
21,18
79,0
76,28
87,73
42,52
85,81
15,24
53,32
45,13
59,10
20,85
26,90
46,90
87,88
63,98
25,32
38,7
46,29
80,69
67,83
89,12
27,23
58,100
94,32
91,72
96,97
50,48
11,31
30,21
90,77
11,21
10,17
60,37
75,63
19,5
47,11
55,82
18,80
66,6
82,91
67,28
63,4
100,69
71,65
20,46
75,16
98,45
5,91
86,85
37,19
1,59
77,79
81,40
22,98
92,56
15,94
33,93
65,7
38,99
97,10
8,40
36,63
76,75
69,95
93,26
9,43
29,28
64,99
41,49
37,63
52,5
54,72
93,93
69,51
52,25
13,39
43,82
28,31
29,55
86,17
51,14
47,30
24,6
58,50
92,36
81,75
98,77
83,65
49,32
38,59
51,58
21,65
49,41
17,72
44,89
17,45
67,45
62,13
48,16
59,45
6,19
40,30
61,79
69,47
27,35
93,96
39,91
16,33
95,1
52,66
21,88
10,24
15,64
35,92
34,1
72,49
48,49
62,77
38,48
24,88
70,4
44,49
67,77
41,35
10,38
36,43
43,89
99,46
5,73
11,31
9,8
10,8
10,10
83,16
64,67
31,24
77,31
45,36
15,8
42,81
95,99
66,77
59,74
76,8
13,28
77,67
5,45
96,44
53,59
56,67
56,82
75,72
74,71
66,88
33,9
42,59
56,20
87,74
26,79
66,1
92,88
48,61
38,51
1,75
54,13
44,46
70,97
89,40
27,14
70,80
42,80
40,90
99,92
39,62
4,33
12,57
32,46
91,43
81,40
63,84
44,0
81,19
92,54
16,94
12,84
25,19
83,57
64,48
80,36
65,71
38,63
45,27
20,51
40,70
34,77
9,38
62,79
45,85
91,97
90,74
45,35
11,1
5,49
73,46
8,6
14,25
4,8
93,63
11,97
94,15
17,26
67,28
12,82
25,60
86,42
36,43
26,51
62,1
50,33
82,49
55,5
42,60
96,61
46,77
43,61
85,53
57,95
15,47
5,26
17,52
4,45
13,31
30,90
89,77
58,95
75,67
11,25
82,29
85,46
21,17
12,63
77,92
64,47
46,78
17,20
55,67
80,86
34,82
82,92
17,83
26,8
45,40
70,77
91,93
51,4
96,35
16,54
97,82
49,21
3,45
1,77
42,81
49,80
70,44
79,4
4,48
96,2
78,91
97,35
66,14
35,86
95,59
51,69
42,23
68,25
66,61
39,48
50,16
81,91
68,97
38,3
10,13
10,69
63,80
51,16
85,58
10,22
53,84
84,22
19,36
97,65
62,34
38,22
86,100
5,60
53,55
76,68
26,9
58,17
72,70
99,78
89,29
79,74
71,66
32,100
96,17
56,26
51,54
18,36
27,37
61,17
76,3
66,63
72,93
39,99
23,4
46,20
84,11
6,96
59,70
31,28
50,32
41,1
88,37
92,24
93,68
30,16
93,93
24,90
5,49
29,60
59,38
83,9
39,72
65,23
92,9
64,34
62,84
28,75
96,91
86,79
2,51
64,3
95,31
15,71
8,99
5,3
23,18
95,3
83,23
60,92
28,5
28,13
89,4
76,19
15,29
61,80
61,38
27,60
13,3
65,13
93,96
65,76
26,99
72,72
58,13
11,14
82,98
88,83
55,20
94,58
51,45
80,77
6,85
78,73
20,95
57,40
80,15
22,94
42,65
79,63
29,33
11,95
38,93
77,87
38,61
44,59
45,15
99,40
93,60
7,11
40,48
11,54
89,7
81,7
81,84
82,56
42,17
16,11
55,95
20,65
51,23
53,87
97,52
75,64
67,53
12,90
77,0
13,57
61,42
74,75
10,30
5,47
10,79
58,50
74,34
26,20
67,85
18,7
14,68
86,38
54,89
37,61
38,48
4,56
50,16
73,81
26,24
20,38
65,84
35,41
65,37
4,90
59,23
100,64
54,9
84,12
38,91
22,58
24,26
36,87
31,37
8,99
2,49
65,47
38,30
47,24
98,56
65,59
75,79
94,53
25,93
83,48
35,26
30,37
40,72
32,96
93,55
46,89
75,84
71,10
4,45
35,87
4,0
22,46
48,83
69,91
3,91
44,25
23,68
27,67
2,57
19,34
41,95
33,78
22,74
10,11
57,61
64,12
99,80
76,93
72,6
93,48
2,87
76,9
4,24
18,95
8,58
85,17
31,44
78,12
57,25
66,50
77,0
85,1
53,26
8,96
17,26
93,52
82,75
6,85
9,55
4,3
66,59
96,79
87,28
44,69
93,74
66,98
29,15
62,63
62,95
57,73
8,46
7,9
2,13
9,58
39,35
42,86
37,90
70,35
22,47
46,21
69,5
75,14
45,78
68,53
72,54
42,1
81,75
4,15
69,67
52,5
24,83
95,61
30,69
37,41
83,32
3,14
18,44
95,57
20,94
18,92
16,9
28,84
47,72
54,92
15,71
71,61
16,45
73,79
4,83
22,78
34,73
34,26
16,32
9,99
5,37
42,46
56,51
0,76
57,47
4,23
56,26
54,29
52,86
43,24
91,52
53,5
72,81
53,54
92,11
97,44
34,1
4,100
44,66
81,84
35,61
96,45
40,83
36,28
6,45
28,83
24,18
91,5
90,35
31,3
59,69
18,39
16,95
13,95
73,26
89,30
35,91
18,97
33,38
97,14
21,25
11,53
69,17
73,11
0,3
8,68
21,89
2,18
42,42
12,18
80,45
83,8
6,20
