28,30
98,44
46,13
96,62
85,67
73,79
39,30
74,95
38,35
95,72
94,16
9,19
87,21
64,29
76,15
42,24
50,14
1,81
41,90
54,68
64,96
72,39
91,56
24,82
0,30
70,62
63,42
28,48
36,55
9,4
79,0
44,86
41,39
38,81
96,3
8,5
66,1
62,21
25,52
51,92
23,13
15,27
65,68
73,89
28,45
18,92
84,71
8,29
67,31
77,5
6,54
28,37
60,50
38,69
90,23
46,49
7,83
88,95
6,79
8,72
12,95
95,36
50,16
74,93
99,100
21,26
62,87
37,66
95,19
28,66
85,69
64,36
59,59
81,37
81,62
80,74
89,41
78,61
47,83
11,20
72,6
79,64
62,6
12,35
56,3
80,70
65,81
76,70
93,10
62,57
79,66
13,87
41,46
76,95
6,18
2,49
92,17
82,29
37,40
5,13
73,21
86,54
40,29
40,76
23,68
92,27
88,67
74,100
17,3
82,34
70,21
91,20
71,34
58,90
91,10
26,24
50,95
5,73
69,38
71,64
73,100
18,3
41,72
4,80
72,70
66,10
22,26
89,68
17,16
6,45
84,37
37,13
5,55
86,80
10,72
82,13
35,58
74,93
46,64
24,28
82,59
49,92
71,64
9,62
23,37
10,50
98,31
14,100
35,84
71,14
13,70
22,61
89,24
18,22
54,100
54,49
23,56
19,17
13,18
33,15
14,65
29,23
37,62
43,34
28,28
78,63
43,45
26,97
43,32
10,88
44,0
75,65
9,54
47,85
88,82
60,75
73,40
89,82
53,34
35,1
90,70
48,41
50,39
74,36
34,31
95,97
26,40
66,79
14,34
20,4
15,9
57,92
31,28
29,60
71,0
12,93
16,98
76,18
58,28
40,34
43,95
41,45
42,88
62,10
38,81
67,14
62,5
95,48
69,41
89,45
58,53
84,57
85,59
36,61
23,41
95,44
92,88
54,97
57,41
99,19
22,32
58,58
33,0
90,65
39,54
63,67
14,12
65,5
38,27
22,85
41,67
43,75
51,86
73,72
84,6
43,97
8,51
87,87
100,95
73,16
37,79
13,38
3,47
9,74
66,74
54,17
55,71
39,46
41,74
32,17
86,80
18,0
43,59
71,27
17,18
26,64
55,2
5,47
91,10
99,69
1,93
32,11
67,13
27,82
13,97
16,88
83,28
25,33
5,70
76,10
35,56
82,47
85,87
96,32
73,10
90,34
28,17
35,78
99,59
12,77
23,44
62,2
39,0
80,44
3,40
55,0
17,25
56,0
26,97
25,18
5,33
90,82
24,20
66,29
83,90
59,56
26,42
21,86
77,48
25,80
36,51
64,19
31,45
74,1
0,78
60,46
42,25
95,68
34,63
28,8
82,0
20,11
65,80
63,4
4,39
92,51
48,92
96,94
25,92
87,59
6,98
58,55
64,64
24,32
48,14
84,7
85,85
23,72
16,85
26,70
26,87
47,37
39,67
7,2
25,85
9,49
49,44
20,99
30,1
76,18
11,36
82,88
70,84
56,5
74,54
78,85
67,35
17,11
1,87
16,10
82,100
80,59
90,30
69,18
87,50
80,41
8,60
86,93
59,76
29,66
96,0
15,22
0,64
68,26
46,43
52,8
5,32
66,87
61,2
68,44
24,22
47,41
58,92
68,12
86,97
10,6
41,70
83,38
91,51
86,8
99,73
60,76
78,73
60,73
48,42
47,73
33,87
100,81
54,96
42,3
87,85
34,88
94,87
81,83
93,89
66,52
37,5
4,57
98,71
71,16
3,74
95,83
42,89
72,58
2,89
30,15
59,5
25,13
46,97
76,35
87,10
2,93
49,53
35,54
88,1
80,61
8,20
24,23
30,16
51,72
63,86
95,70
3,100
53,13
89,33
70,80
49,36
83,54
96,35
83,32
89,30
11,22
65,51
25,14
27,82
8,94
64,88
93,23
18,33
9,69
74,22
64,26
60,91
52,7
42,14
56,51
22,93
70,65
100,92
26,13
67,67
23,28
87,76
95,33
82,12
2,64
89,6
52,61
31,72
20,40
10,47
5,96
88,30
55,24
31,82
27,22
46,61
85,16
37,26
50,48
99,24
41,28
60,42
36,52
46,48
57,16
24,79
65,22
21,21
31,74
14,15
52,39
23,75
43,56
55,68
61,71
9,24
64,16
3,4
50,88
92,27
81,64
65,69
61,78
18,10
93,84
49,50
55,87
51,40
77,1
3,96
49,81
69,4
2,25
43,15
22,44
51,62
76,95
54,19
93,81
61,32
9,100
13,31
0,93
89,8
73,67
4,48
40,26
4,46
73,62
89,69
76,49
70,76
100,21
76,28
14,97
60,65
85,19
97,22
73,43
27,2
27,11
78,98
72,31
14,96
96,24
3,39
20,73
21,97
67,22
75,65
6,69
33,91
56,8
74,44
6,20
50,53
0,37
74,16
53,4
64,31
98,72
26,34
57,100
26,96
74,40
85,79
87,93
7,48
73,28
16,26
85,52
86,83
91,58
14,85
40,20
34,20
57,3
89,92
75,6
72,66
35,15
6,93
65,45
54,72
86,5
13,57
70,43
71,74
45,8
61,89
17,29
46,54
68,29
51,89
61,56
35,78
86,51
35,25
72,97
55,74
16,79
17,70
93,50
76,36
98,99
67,44
46,44
48,66
22,97
56,53
53,5
58,30
88,61
29,58
54,98
54,55
88,39
22,35
12,62
50,65
35,24
25,59
18,30
47,61
75,48
81,81
2,56
97,91
54,65
89,19
20,72
72,79
63,18
87,100
34,62
20,29
37,86
85,92
1,19
16,20
63,54
44,18
59,86
73,33
84,54
48,92
61,53
58,23
68,59
93,68
63,30
99,94
88,36
71,83
55,74
77,13
85,31
79,57
56,82
91,23
30,21
22,34
22,4
74,91
26,62
22,50
84,5
66,15
54,26
9,53
74,47
82,68
34,79
63,59
57,27
89,41
58,36
63,75
100,81
55,85
77,26
67,81
79,71
68,29
62,59
8,15
90,98
1,2
88,15
93,24
9,3
89,53
62,28
54,65
63,24
16,97
33,74
42,79
63,100
7,85
72,73
14,26
21,92
83,73
97,67
20,81
75,41
5,29
51,26
37,24
3,99
87,66
48,93
58,74
90,40
75,78
26,72
75,97
25,79
18,6
83,67
97,2
86,46
83,53
24,65
74,26
11,85
72,89
15,2
61,94
70,17
