16,92
12,39
33,78
100,91
86,6
48,59
87,15
93,50
18,41
93,5
20,13
47,24
50,73
21,1
91,44
73,45
100,54
39,57
69,43
46,38
96,37
66,64
52,59
29,78
96,26
53,0
81,46
71,92
45,59
50,74
89,10
58,30
17,23
25,36
22,42
96,82
88,27
3,38
84,57
26,80
99,36
52,71
10,11
1,78
50,43
16,67
12,14
78,32
14,7
70,66
85,34
3,44
12,55
66,11
18,88
65,10
16,95
48,72
67,51
51,15
0,26
15,9
19,30
37,85
88,40
89,70
11,9
21,68
5,71
60,80
64,63
84,1
33,92
34,75
47,13
12,16
29,84
48,22
76,13
41,25
74,47
1,46
2,6
46,69
91,77
86,61
86,77
85,55
60,24
2,42
63,22
31,38
44,28
17,30
6,11
77,19
71,62
62,78
10,79
44,55
31,34
74,50
7,88
19,26
60,59
51,40
76,4
84,82
81,3
79,82
30,74
70,62
4,80
18,52
51,41
78,38
93,30
19,25
31,92
37,46
37,86
28,66
60,24
68,11
64,38
84,99
61,53
33,71
11,36
11,91
72,64
60,4
5,52
20,38
94,37
7,18
29,31
70,89
1,73
25,75
53,34
42,29
18,29
64,75
89,37
10,38
99,76
57,22
58,6
75,30
22,17
83,85
96,41
68,45
73,52
72,81
9,62
49,61
65,88
36,37
31,31
58,20
13,20
16,39
7,72
53,74
16,26
1,35
47,8
47,11
27,89
7,0
72,3
12,24
69,29
40,72
59,89
20,68
36,1
86,79
45,32
58,61
97,16
54,70
72,84
13,5
14,42
59,62
80,27
42,65
21,77
41,21
13,89
5,55
66,0
4,41
64,70
53,16
15,79
34,88
83,61
31,66
6,90
32,3
62,68
67,84
40,9
98,26
49,34
74,9
96,85
47,73
57,21
93,28
16,12
38,11
24,76
86,65
64,82
84,0
6,2
67,73
90,93
100,54
100,94
82,44
32,21
30,79
17,50
36,95
31,77
25,64
45,20
94,66
60,3
87,8
15,78
38,6
1,46
96,48
57,23
91,82
36,18
48,69
72,15
1,45
42,91
7,30
26,15
23,97
79,28
50,10
51,9
83,7
90,22
65,88
0,14
12,86
85,27
52,73
20,2
11,74
80,59
84,73
36,10
40,5
31,1
9,46
4,100
7,24
88,9
19,43
27,91
52,78
89,95
5,77
52,92
64,43
0,22
100,44
92,18
85,53
85,94
37,86
35,18
17,12
61,45
31,29
5,81
90,7
46,65
63,25
52,48
91,87
53,66
89,22
55,51
78,69
76,17
8,92
64,3
76,13
42,43
19,72
89,38
3,24
28,81
47,51
60,51
95,96
57,93
61,4
8,97
36,46
59,23
4,58
100,73
83,55
79,94
20,2
52,76
88,58
1,16
77,46
58,3
86,71
27,29
76,17
70,69
97,98
3,99
65,73
89,35
95,79
54,57
40,11
10,13
6,62
12,68
83,12
42,91
3,79
81,94
91,73
35,25
1,17
42,96
26,29
17,12
76,20
14,80
75,63
65,8
64,70
99,41
57,62
86,86
76,71
43,95
3,24
55,100
10,48
86,94
68,0
42,19
24,4
67,46
93,91
11,50
18,35
99,26
55,16
43,21
95,85
44,48
59,35
20,91
22,72
35,94
29,74
80,11
68,73
42,26
12,58
14,45
78,76
17,22
22,69
79,57
32,45
55,59
67,19
58,74
39,27
72,10
69,40
62,65
3,64
89,68
69,71
61,6
99,14
46,90
50,88
77,91
37,16
67,99
81,45
23,55
1,9
77,43
91,95
91,63
99,79
88,59
19,29
78,88
76,52
31,80
45,44
71,73
31,71
58,53
17,59
26,81
4,26
100,79
58,5
51,22
18,9
66,35
70,94
43,36
79,88
32,40
67,86
17,68
57,10
95,43
60,81
54,3
72,69
49,21
47,41
72,84
88,75
1,18
30,60
19,18
60,47
74,82
8,92
90,39
65,92
70,6
57,55
63,71
45,67
29,51
18,93
64,25
4,93
45,70
37,41
9,36
81,36
97,26
67,7
46,0
56,38
81,23
50,88
87,43
7,8
85,3
25,42
85,58
6,79
81,31
24,58
52,35
10,18
15,74
40,82
50,28
9,80
84,31
79,17
18,76
74,22
39,3
4,15
34,67
77,64
62,18
50,32
23,55
38,97
67,2
3,38
76,86
59,33
64,4
60,90
18,22
81,6
19,32
58,41
38,90
57,18
63,98
1,56
62,12
21,60
97,69
26,58
9,29
22,61
19,32
10,34
38,14
100,95
20,33
37,39
85,7
85,49
71,52
17,85
74,97
25,94
100,80
6,82
75,5
100,86
29,45
32,84
50,54
99,75
19,35
91,56
48,18
16,77
47,20
10,25
4,65
98,85
74,35
67,49
89,55
36,21
87,74
56,76
54,40
39,1
50,39
45,18
66,63
10,20
66,59
26,48
11,54
58,64
38,84
61,61
17,14
16,32
69,55
35,67
0,51
5,86
91,68
19,58
100,17
42,58
45,49
87,49
80,94
84,37
86,71
17,37
43,4
68,44
6,99
81,26
9,60
6,45
73,69
6,89
71,61
6,54
83,80
74,88
36,4
51,71
73,23
11,13
89,53
7,33
91,8
28,41
30,56
16,77
24,85
97,39
1,66
45,38
23,21
64,34
29,43
64,64
20,1
63,9
89,8
14,0
84,24
92,50
18,83
67,59
89,66
22,48
36,52
64,76
43,92
34,9
77,100
40,70
95,79
58,47
56,45
84,46
32,16
25,76
26,36
89,34
17,59
13,67
81,89
6,64
62,67
76,6
64,84
3,59
12,70
30,93
28,94
71,46
45,78
73,26
4,64
26,28
63,36
57,80
100,26
76,15
62,65
42,0
54,18
52,80
21,40
59,86
90,42
56,72
17,85
62,86
91,69
24,7
6,54
26,74
24,58
21,1
79,55
24,68
37,29
69,6
55,16
44,17
25,90
31,28
92,32
68,71
6,74
2,7
44,32
40,63
93,74
27,70
86,20
83,71
69,12
79,61
11,8
85,78
94,96
24,100
83,65
42,23
89,22
36,48
93,63
45,81
43,29
1,96
12,43
32,85
15,36
17,71
80,100
78,82
7,87
37,17
97,2
90,98
99,57
7,77
41,90
75,23
93,27
80,55
20,87
17,52
15,55
97,96
76,59
22,21
46,58
33,30
2,66
92,87
34,5
26,58
47,58
11,66
26,61
18,51
34,15
72,40
62,85
97,46
52,48
69,22
29,37
13,52
19,40
79,30
35,100
83,88
87,68
8,29
94,45
14,59
35,72
30,25
87,17
14,91
57,44
74,29
52,3
13,44
62,36
83,44
90,34
91,80
30,98
7,12
90,55
80,88
6,41
55,65
26,25
68,61
93,35
39,85
26,57
23,18
11,37
49,29
45,66
88,31
60,78
98,14
84,29
32,6
65,87
68,37
63,35
75,26
53,53
68,80
39,68
68,57
17,29
15,89
32,62
21,17
82,96
94,1
60,86
12,93
16,96
1,87
33,70
41,53
16,21
88,54
92,88
16,78
87,99
19,3
10,12
64,12
43,95
85,22
75,78
75,87
7,50
3,55
80,99
56,18
100,11
32,95
76,83
17,76
30,75
16,21
11,87
67,2
32,33
96,4
2,1
34,61
54,73
32,42
91,25
20,98
49,40
2,19
32,93
27,50
76,90
83,30
12,12
9,19
66,79
65,93
37,87
41,55
46,12
41,94
26,61
34,21
25,47
17,7
85,16
78,89
27,3
81,40
11,46
47,88
38,43
41,47
75,14
32,85
6,28
66,37
77,29
26,61
53,1
44,6
56,71
72,4
3,28
88,65
68,87
12,35
40,45
4,0
89,0
69,31
39,31
7,93
56,79
88,69
55,6
2,3
6,39
51,73
40,26
44,23
37,94
29,55
65,17
59,41
35,28
86,17
38,81
31,18
5,58
87,88
27,35
46,68
81,22
79,33
39,32
42,93
18,88
68,17
83,6
15,84
24,7
42,30
44,87
47,68
73,37
39,82
47,7
82,59
5,32
86,15
36,74
38,14
35,16
38,98
72,33
16,11
96,79
56,77
84,5
80,2
78,14
29,24
51,56
39,11
47,56
25,84
19,13
65,22
28,10
71,53
81,48
4,17
70,25
71,71
100,94
84,67
6,4
63,74
99,67
73,77
27,64
60,36
70,90
81,56
70,70
11,33
56,86
25,80
10,7
1,28
2,37
41,69
69,83
77,71
31,52
36,58
52,37
50,98
75,39
38,31
90,66
43,2
82,62
57,2
77,52
33,15
29,87
47,28
26,39
99,14
54,15
45,77
0,88
100,32
14,41
86,98
31,62
84,65
94,94
100,77
6,26
84,65
90,29
97,4
41,69
33,73
57,91
76,97
30,45
87,40
18,7
82,94
