2,96
23,58
12,38
64,38
63,31
32,55
51,72
72,3
79,55
76,28
44,52
53,48
24,5
47,4
89,67
55,83
22,78
25,61
74,76
10,36
55,77
41,46
31,81
81,13
69,2
83,77
99,78
14,4
12,46
42,44
55,36
58,32
70,32
65,74
45,90
10,9
66,5
66,63
29,39
26,72
63,89
4,67
19,40
72,16
93,93
83,38
46,61
35,2
33,51
90,34
0,83
91,22
5,44
40,46
19,29
5,60
47,1
16,94
96,71
10,25
6,31
73,40
50,100
30,72
69,34
77,37
62,41
70,88
72,82
70,38
74,77
55,42
19,67
23,30
56,93
2,38
21,73
94,0
47,42
3,43
51,24
69,25
99,63
63,60
93,54
45,59
85,31
39,51
34,71
54,31
75,65
74,71
96,0
23,38
21,44
11,85
57,25
56,10
85,55
7,27
89,60
50,47
27,96
21,95
8,73
7,34
39,18
27,22
64,95
58,71
76,42
24,73
80,32
20,98
21,59
49,16
62,25
100,96
68,70
41,91
90,96
4,23
28,95
91,45
6,90
87,56
29,0
60,80
37,28
39,34
52,68
99,47
94,90
71,30
0,61
92,65
50,0
61,93
20,47
91,52
28,34
38,85
73,16
66,61
65,22
97,79
54,38
38,43
2,26
56,61
27,44
93,5
91,59
49,20
17,68
52,83
46,91
35,16
52,45
65,0
66,59
47,69
94,91
64,63
66,99
71,14
90,12
43,55
93,73
63,48
54,26
65,64
96,13
81,7
39,91
9,85
66,98
26,97
37,92
66,33
76,16
49,29
95,37
81,69
57,5
49,7
30,37
26,0
68,65
6,51
87,15
36,7
38,68
0,26
78,98
36,59
36,38
18,6
93,63
76,7
23,86
63,57
42,56
81,81
68,15
8,2
51,88
74,16
96,90
31,48
91,66
58,63
23,0
53,16
9,13
99,35
98,5
87,71
31,7
11,44
86,78
47,97
82,29
10,17
67,45
42,64
19,52
91,14
48,71
46,16
36,39
22,54
93,6
48,73
71,31
44,88
2,16
98,45
6,26
62,2
22,20
43,11
80,88
7,66
52,3
29,78
90,70
91,94
75,0
71,50
97,4
57,56
100,54
95,48
68,52
45,24
5,16
71,72
93,76
23,51
83,25
3,54
6,91
41,22
96,29
0,89
98,27
13,76
43,14
87,26
1,56
2,15
2,28
23,96
67,44
26,2
38,87
10,22
76,51
36,42
89,70
12,1
7,4
85,87
86,30
55,8
14,66
91,78
3,6
10,71
71,51
59,40
44,58
37,45
77,79
86,93
59,99
71,58
55,45
16,29
71,15
66,69
51,66
12,53
31,86
91,15
16,59
47,27
63,16
21,78
47,43
63,17
18,3
49,1
44,58
37,37
28,36
97,28
41,92
46,92
31,82
2,30
73,42
9,18
15,72
36,77
44,99
59,20
67,62
80,46
50,93
57,100
4,80
6,59
13,8
93,70
30,30
62,78
16,77
37,73
63,63
47,92
69,32
57,55
83,4
81,58
99,67
86,53
76,9
62,83
63,98
99,95
49,88
56,34
26,77
100,79
21,59
88,51
0,27
14,35
50,20
66,95
70,30
20,39
15,82
0,56
35,21
24,82
73,47
88,100
83,29
4,52
98,45
8,48
29,9
85,49
49,45
50,31
57,3
15,29
36,20
61,97
62,49
33,26
94,61
75,83
25,58
94,30
54,67
77,4
61,54
42,63
26,90
4,56
31,55
96,92
80,31
93,64
63,85
4,25
39,89
23,87
5,31
77,60
72,59
3,45
80,28
53,99
46,26
31,13
43,95
89,84
32,18
80,34
38,20
79,48
54,71
23,42
63,70
18,60
9,67
100,50
9,97
99,26
24,5
16,48
80,68
11,71
16,61
54,7
97,14
50,25
88,67
49,55
78,23
100,10
100,4
99,89
70,56
67,5
8,29
51,23
6,94
35,50
20,12
22,57
98,41
61,54
79,20
86,82
17,13
42,24
38,87
19,23
25,4
53,0
3,59
55,27
86,11
7,69
66,49
73,49
79,38
6,49
17,73
46,57
63,64
1,47
90,26
67,64
44,63
95,63
60,43
58,54
81,13
90,99
89,30
86,89
78,27
18,14
92,54
64,73
17,71
35,5
41,34
70,70
77,64
94,84
99,54
28,9
28,94
80,70
95,4
48,99
57,35
21,65
81,50
96,11
39,87
59,15
88,3
84,18
49,87
54,15
94,69
57,69
26,19
56,62
26,34
21,96
92,73
92,86
39,8
56,82
15,59
8,99
58,1
38,67
60,25
64,78
41,96
89,11
23,65
58,88
48,57
18,95
100,76
48,61
62,92
81,24
24,43
23,19
3,51
0,21
8,48
12,23
53,80
56,3
45,27
49,52
83,82
75,92
74,91
34,27
49,12
37,98
55,37
43,36
96,27
30,0
93,21
72,15
83,68
12,83
29,57
3,78
19,50
41,67
54,97
75,35
61,42
45,0
75,35
61,56
38,78
26,8
67,87
33,77
90,28
19,28
36,1
38,28
60,75
34,53
81,2
22,10
31,90
93,28
27,25
92,92
69,57
23,2
55,27
86,62
49,9
97,33
1,62
52,29
15,87
52,43
21,41
25,28
5,47
49,26
42,26
53,23
99,70
3,51
92,97
1,77
12,34
59,29
67,1
83,54
85,37
73,23
10,58
96,31
11,89
54,89
28,98
68,64
0,38
4,79
13,23
72,71
98,67
74,41
59,5
8,10
40,65
67,80
89,89
19,72
13,70
49,71
53,35
71,30
66,45
74,32
65,35
16,100
86,63
97,56
10,43
30,70
28,68
34,83
15,20
12,71
56,34
78,89
73,49
29,45
58,94
82,43
29,48
71,84
75,65
83,33
81,68
13,69
24,17
10,7
54,36
68,37
90,60
69,35
71,83
57,55
52,21
91,27
58,88
88,99
50,67
59,32
33,13
68,1
71,9
97,77
95,89
75,91
25,37
43,24
66,64
47,82
88,75
83,72
23,60
1,2
15,83
9,18
72,7
62,90
45,51
75,20
53,12
47,15
36,14
5,73
28,68
51,38
73,87
18,100
69,86
54,46
4,32
75,49
19,81
56,38
93,100
63,33
7,86
34,76
3,77
11,47
17,72
89,95
73,31
48,89
48,81
60,16
1,52
1,15
13,85
88,40
48,39
43,72
61,52
75,26
82,62
4,14
13,23
97,70
38,40
34,66
79,56
45,35
2,77
37,78
44,4
21,3
6,99
74,78
19,31
82,34
41,2
2,33
24,38
21,16
77,34
80,81
90,36
28,59
41,92
97,43
76,50
26,67
75,5
63,53
0,38
26,8
3,9
71,35
65,95
44,68
78,62
83,57
81,42
73,44
10,61
22,60
12,54
87,47
12,54
76,97
37,24
57,69
84,53
86,9
14,69
38,31
67,48
63,18
54,26
64,17
41,16
65,46
56,75
75,100
55,60
56,20
22,87
32,60
89,61
61,72
9,13
74,17
3,59
72,3
29,45
28,31
95,54
67,14
36,79
5,83
63,76
64,57
20,63
62,27
7,93
27,20
14,81
10,19
16,90
41,47
22,45
15,78
73,9
10,64
10,14
81,37
70,4
91,7
14,76
55,50
46,10
96,10
81,95
79,54
84,66
63,57
4,89
13,35
51,20
60,25
41,73
5,93
6,74
88,87
34,24
68,85
15,47
2,67
64,46
65,6
89,82
47,10
60,77
27,49
8,56
34,84
41,46
8,59
11,4
94,1
13,17
6,35
59,69
30,62
2,22
17,59
72,77
13,88
2,78
44,100
25,56
12,28
73,33
2,78
45,16
94,70
58,50
71,75
76,47
28,29
83,36
43,7
13,50
17,76
56,22
16,92
80,3
46,0
25,7
33,71
18,51
21,8
38,26
78,87
89,96
10,4
76,71
72,20
38,88
11,0
48,13
21,49
37,8
48,0
51,54
88,50
87,83
63,77
47,26
43,78
2,29
29,37
48,16
66,12
63,97
25,98
88,8
81,84
93,61
46,96
79,26
52,77
27,45
81,30
48,95
62,10
35,46
52,71
18,96
93,0
94,79
76,16
46,72
43,49
25,26
33,37
94,12
50,38
55,18
13,48
10,40
57,14
37,57
82,6
18,75
12,0
22,97
72,56
2,81
49,49
97,27
72,99
23,36
38,37
19,3
47,80
25,75
84,39
85,34
64,96
80,37
26,100
11,42
81,49
88,22
12,19
83,100
19,95
49,66
21,10
55,53
95,21
97,93
94,65
91,67
26,52
2,58
55,4
65,7
96,67
1,23
63,86
95,43
16,16
16,70
54,11
26,95
42,92
95,72
1,28
69,25
77,28
54,63
14,98
72,44
83,79
2,33
80,50
69,64
87,42
42,22
85,14
60,100
23,36
30,39
83,40
100,33
42,54
29,42
80,76
83,66
26,95
32,29
86,18
