59,46
100,14
26,63
82,90
29,90
98,37
20,87
67,30
2,59
52,23
4,39
32,93
96,78
26,23
37,72
60,29
51,94
50,69
12,99
92,51
93,78
97,3
17,73
48,58
89,31
38,0
53,50
50,58
65,26
73,3
54,4
88,3
80,78
97,21
10,51
90,85
54,0
37,25
24,60
34,10
26,52
11,75
61,7
82,51
100,11
76,20
66,7
94,35
68,67
61,41
56,77
72,59
97,87
90,77
26,92
50,1
14,97
49,43
24,70
15,54
44,14
59,5
86,9
1,46
9,53
31,67
37,4
42,48
37,58
0,71
77,49
10,36
63,52
58,65
95,37
67,97
27,11
87,37
5,100
76,71
42,54
50,54
18,98
89,32
10,35
3,10
66,13
20,66
35,31
35,18
82,44
96,50
49,41
70,11
2,17
7,72
52,68
27,51
93,0
80,76
6,19
86,33
63,35
73,57
57,3
63,59
25,85
18,81
54,35
73,93
38,29
93,69
29,37
100,23
15,3
9,18
33,55
78,36
72,55
23,93
65,54
81,92
83,40
52,90
44,28
71,76
57,92
56,86
9,78
47,34
98,78
96,31
28,35
32,13
90,99
85,30
61,24
10,24
36,21
59,48
58,34
87,73
86,33
11,54
74,9
12,4
58,0
59,9
12,56
66,13
45,82
11,64
75,86
51,22
98,15
34,48
55,4
75,51
62,33
54,78
1,24
41,49
54,100
10,9
66,58
98,6
41,94
92,81
28,65
29,43
64,44
10,30
35,96
13,47
22,81
47,73
64,10
88,27
12,64
0,68
52,86
95,60
82,92
13,32
92,92
38,64
77,9
65,0
13,17
8,12
49,60
70,72
64,33
58,32
100,58
65,45
11,56
11,60
68,54
80,86
5,67
58,13
27,87
40,78
50,20
50,17
48,12
78,90
65,41
39,41
39,36
58,94
60,61
41,69
54,70
29,2
27,16
24,22
3,74
29,66
25,4
29,67
66,23
52,80
45,34
28,34
100,58
32,26
13,15
85,17
36,54
60,45
14,29
77,20
22,13
32,82
60,30
99,22
40,24
12,55
38,86
82,91
28,55
41,18
70,88
54,24
18,44
84,5
56,61
59,80
91,8
58,41
85,68
40,81
95,31
52,58
25,96
44,1
40,65
0,82
69,91
17,85
88,30
57,95
8,70
14,49
44,15
14,95
43,58
95,76
46,15
46,43
59,43
59,50
4,20
69,96
55,71
40,98
97,58
26,89
44,47
34,47
61,82
10,1
52,4
5,61
99,99
18,66
66,100
23,39
23,84
27,99
65,83
45,47
54,40
33,28
9,61
89,96
59,59
27,25
6,73
73,33
38,34
46,54
6,6
58,93
59,75
75,22
16,96
51,10
71,23
21,94
91,13
6,22
44,95
54,71
2,30
81,86
60,34
39,49
17,83
74,35
29,97
7,13
66,83
13,4
18,91
11,87
23,73
19,39
65,55
59,91
73,49
21,94
82,3
60,7
83,5
48,41
65,0
70,62
98,56
16,63
24,94
72,1
19,78
98,89
23,89
12,96
34,67
50,42
30,77
90,70
61,69
14,66
55,55
24,8
2,15
80,49
28,2
31,96
0,16
61,89
7,57
21,73
22,7
36,80
58,59
69,53
32,67
50,51
76,70
29,73
14,4
93,45
67,54
69,7
94,1
12,4
68,80
46,49
36,33
31,22
74,67
31,31
49,16
40,83
6,66
42,60
88,28
56,35
20,55
7,65
15,28
68,56
51,69
89,9
37,37
20,40
24,58
84,33
80,81
9,10
81,15
99,39
20,12
19,93
60,6
85,54
31,33
65,24
73,47
7,27
39,56
42,51
29,75
80,39
84,83
73,21
54,68
35,15
0,35
64,44
72,96
92,55
80,1
62,50
96,34
64,50
96,59
41,74
12,8
8,13
70,42
40,51
90,98
70,24
89,73
62,24
11,51
9,74
8,69
93,90
11,59
73,29
39,33
56,78
72,16
13,4
55,23
12,64
46,41
5,84
76,49
36,12
17,27
48,64
81,42
90,74
98,30
68,52
95,46
55,31
67,35
83,15
11,30
4,76
48,60
11,2
55,52
99,49
99,73
44,14
63,41
42,41
1,97
50,10
50,18
91,75
28,16
19,45
45,96
92,14
58,35
98,21
8,73
93,47
21,9
48,97
1,37
42,15
46,59
10,36
75,75
65,0
34,21
99,14
22,54
5,29
36,73
75,26
41,66
79,61
93,17
61,3
30,31
82,37
63,66
24,52
33,51
65,99
85,10
90,19
43,50
69,21
75,69
19,19
28,61
41,77
16,66
15,10
34,48
82,26
45,97
19,77
39,76
57,25
50,20
72,91
99,60
