57,67
62,60
50,72
14,73
56,94
73,63
100,73
35,82
45,56
62,36
92,12
66,80
90,98
23,16
75,77
18,84
31,80
17,27
25,13
40,29
79,67
13,45
20,0
62,49
60,40
16,72
80,57
72,93
98,41
5,15
36,79
26,77
44,24
19,83
50,9
49,28
70,26
33,62
94,79
84,26
60,60
0,35
61,25
11,76
29,67
59,66
100,46
48,60
19,27
7,40
27,43
43,93
14,64
18,67
33,31
54,12
60,90
42,74
72,84
52,19
42,96
67,42
45,67
56,60
59,98
70,44
10,36
1,79
80,54
35,81
100,40
10,23
53,53
63,57
68,75
59,7
86,7
73,82
18,46
26,38
84,37
57,88
14,5
66,27
10,94
10,97
79,24
6,9
81,80
60,93
99,10
7,8
20,80
72,31
69,28
90,83
47,36
30,51
75,7
5,84
49,30
98,99
73,100
54,77
71,64
83,16
22,79
21,63
25,64
33,69
80,75
49,23
57,17
17,51
32,77
87,37
74,21
90,92
2,88
16,53
85,84
89,53
65,6
2,64
49,22
0,5
44,24
95,53
94,39
30,32
26,38
79,22
29,75
85,35
41,1
94,56
44,99
5,17
38,51
7,15
79,39
41,11
44,98
63,32
83,52
34,49
22,26
58,88
3,43
34,38
3,4
38,35
13,97
37,12
72,41
50,11
31,96
3,78
41,43
55,48
17,86
2,45
18,41
62,67
45,10
22,95
77,10
62,99
90,77
48,81
72,47
23,98
78,15
54,11
37,59
94,12
60,33
44,55
81,1
93,85
36,37
93,44
8,18
47,41
100,12
44,22
71,2
95,53
31,16
77,18
74,20
34,45
92,33
77,56
27,40
23,81
100,33
0,70
78,10
91,19
41,89
33,82
96,52
74,21
53,93
43,30
31,38
37,72
66,15
20,64
49,60
69,69
9,69
69,60
6,83
83,58
90,64
92,7
86,44
32,12
4,20
32,86
93,21
72,60
55,25
42,43
24,33
96,57
88,79
4,97
84,100
9,77
84,40
62,15
37,43
67,79
98,51
70,26
98,35
30,32
77,20
0,98
37,92
79,63
8,97
50,47
65,47
52,78
54,49
38,13
27,80
46,4
6,74
53,99
6,73
63,88
68,81
29,16
69,78
11,31
6,38
5,51
72,22
64,84
93,32
7,100
16,73
43,97
34,35
4,18
79,24
90,97
54,70
85,31
33,29
9,5
35,65
81,14
6,46
61,88
83,27
76,39
67,55
61,16
66,1
97,3
86,93
75,17
0,29
25,59
66,50
23,14
100,89
24,42
5,85
41,43
20,26
23,81
20,94
64,57
64,88
0,91
81,23
49,32
24,100
79,92
91,24
42,1
48,54
21,57
67,91
29,68
51,12
47,55
27,4
18,82
51,31
32,80
58,99
2,11
85,87
69,91
34,64
75,88
20,61
37,11
52,69
16,67
97,30
51,97
75,17
100,58
26,20
88,38
57,30
21,38
44,53
60,93
54,31
4,29
69,64
13,32
51,57
89,59
86,23
37,1
3,65
21,31
86,12
74,5
88,26
81,27
71,8
55,44
47,63
12,32
91,22
61,27
47,85
43,20
31,93
42,56
42,72
72,20
60,47
24,42
5,80
37,0
23,4
44,92
52,79
24,7
47,38
32,84
56,30
41,96
1,31
45,6
74,7
65,56
57,7
35,66
92,13
3,4
5,94
100,68
11,2
71,45
26,16
25,38
79,17
0,86
75,1
89,75
10,56
33,82
61,6
65,34
20,70
13,62
86,24
48,90
69,6
12,51
73,60
18,95
33,49
31,96
74,24
50,23
66,71
35,15
29,83
70,65
32,55
62,15
19,76
84,89
4,53
68,82
82,26
65,7
15,0
8,92
84,68
64,79
42,14
67,61
15,5
91,64
58,15
27,33
36,44
97,61
13,60
52,69
73,10
95,22
97,56
9,82
40,17
68,10
42,25
33,39
37,86
37,61
7,62
2,57
30,19
61,51
64,66
42,30
32,17
70,95
57,37
55,0
75,36
48,21
47,17
15,98
34,37
17,13
38,42
22,80
0,45
63,28
5,8
99,40
60,14
47,56
85,85
47,35
87,90
56,57
85,79
39,49
37,53
87,91
42,73
40,72
4,0
87,7
81,64
3,55
6,23
51,42
43,89
70,62
38,44
95,17
52,100
40,98
45,74
32,89
4,32
30,80
37,52
92,24
59,89
67,88
41,29
31,42
5,17
74,84
70,76
75,2
35,9
2,27
8,45
50,67
98,62
18,19
23,37
71,13
86,67
83,70
1,35
76,87
34,79
4,6
36,8
40,69
82,15
13,42
6,82
80,50
83,98
54,74
24,71
27,28
52,24
8,16
68,62
36,68
46,15
50,77
25,67
41,20
62,8
17,51
87,42
98,8
100,99
86,76
23,36
74,70
64,4
40,35
76,79
61,77
1,84
87,87
70,7
8,98
65,45
70,89
44,74
78,11
84,46
62,39
40,31
34,80
52,36
84,63
16,11
47,13
16,77
32,13
94,39
97,94
72,75
73,96
39,65
73,12
18,17
44,80
79,34
10,56
64,43
56,63
12,86
96,73
57,56
22,48
6,6
73,1
62,9
53,50
16,57
0,67
48,29
23,76
78,26
86,40
94,48
83,69
51,13
44,35
100,82
0,21
16,50
65,96
94,44
70,20
13,47
60,1
0,63
83,55
37,31
27,73
3,94
13,62
10,27
33,61
35,21
18,49
72,73
81,44
61,32
52,54
48,3
76,44
74,35
21,5
36,76
41,93
23,32
43,37
68,59
17,56
17,20
80,43
4,67
2,63
19,73
70,93
89,69
98,99
83,62
15,10
95,91
68,4
46,29
3,45
53,75
14,6
97,27
1,34
23,98
55,6
11,44
13,13
34,17
38,42
1,71
48,36
25,91
15,57
18,74
56,43
79,77
67,86
36,32
79,23
43,39
25,89
39,25
40,27
18,84
71,50
56,50
50,15
30,62
3,57
35,83
21,57
44,84
51,39
41,46
33,82
14,16
35,92
39,9
32,41
43,13
74,94
8,4
87,59
96,24
62,22
44,76
94,57
79,46
69,60
19,24
24,98
93,33
41,64
11,27
57,44
5,81
61,52
32,15
40,100
47,37
68,80
6,5
32,11
77,40
14,33
94,26
24,66
56,13
10,84
91,96
90,76
62,71
18,16
45,52
91,77
20,89
60,93
94,51
32,42
47,25
14,61
71,36
91,30
39,3
15,58
92,94
37,24
72,23
30,15
3,5
69,36
90,94
40,85
25,100
16,76
53,37
67,93
50,50
32,67
59,38
54,19
50,78
7,17
18,65
27,21
3,15
21,52
35,58
62,49
90,34
75,56
31,87
25,12
65,92
39,14
80,84
43,13
10,37
15,41
25,37
38,96
20,65
8,2
69,59
23,6
31,100
27,43
62,13
10,22
86,63
74,36
67,9
51,1
21,1
92,71
39,20
94,78
67,82
17,33
7,93
16,38
75,42
14,63
58,31
48,80
69,80
13,31
89,96
95,53
23,59
13,52
21,88
41,13
63,42
89,43
23,14
72,19
29,95
41,96
69,74
75,100
74,85
39,56
84,94
59,45
39,7
59,93
9,8
52,37
60,82
85,83
74,32
3,39
1,43
32,66
80,40
87,82
78,45
9,62
56,14
27,77
38,12
8,46
94,10
58,0
41,75
37,98
18,13
60,20
56,24
83,36
60,32
83,36
47,37
74,63
51,100
35,51
56,47
28,45
1,32
96,63
5,71
15,78
25,88
88,90
42,28
84,75
51,87
78,90
69,87
55,41
66,91
95,65
64,30
12,39
58,61
72,68
37,23
8,90
0,21
76,51
37,50
52,17
43,77
12,96
97,94
30,8
94,0
60,0
7,17
67,65
90,99
36,87
91,69
54,48
36,29
61,88
76,28
53,72
72,82
39,78
48,88
76,85
36,3
94,96
35,87
67,21
57,58
72,16
28,47
20,12
16,32
46,34
33,23
100,53
53,98
9,85
40,54
88,39
50,80
43,11
4,31
44,1
58,19
72,1
78,100
68,19
43,98
50,59
5,96
19,69
11,62
3,98
86,89
78,30
13,12
16,75
79,61
83,54
87,0
73,3
41,70
81,93
74,62
84,8
64,90
87,24
19,97
26,61
59,61
