28,58
77,83
37,4
40,27
41,72
89,61
18,26
24,39
84,13
92,75
34,57
1,64
96,18
31,30
37,66
47,62
82,85
74,85
59,81
69,86
62,61
4,11
27,7
87,79
47,37
26,77
37,60
21,40
97,50
34,9
27,22
99,0
41,16
75,47
59,38
32,97
89,99
73,67
94,18
3,46
92,66
2,36
36,42
24,99
86,38
56,51
43,35
32,79
5,1
88,68
36,71
18,46
0,69
80,66
4,13
97,61
60,13
73,16
0,92
29,94
30,82
10,79
70,16
38,33
28,75
15,12
10,66
26,28
62,81
67,42
15,22
68,55
70,61
20,67
77,78
75,64
98,49
36,53
16,47
39,21
63,77
51,26
16,76
68,98
50,100
81,11
95,97
33,81
99,31
86,10
48,14
66,79
94,80
25,88
80,86
73,31
29,26
3,88
42,43
16,45
58,16
10,97
31,14
5,30
37,92
88,23
17,95
72,66
41,80
80,94
50,66
79,33
76,33
67,24
78,24
32,61
0,44
48,95
40,70
43,34
80,33
44,45
16,99
4,30
59,41
96,59
68,49
52,7
19,81
91,37
16,3
31,67
76,6
77,80
73,7
25,32
10,22
87,71
22,32
23,63
67,56
7,78
49,86
80,7
0,60
90,18
19,29
70,92
71,16
98,51
82,23
71,18
4,2
64,56
29,16
33,81
33,50
56,57
22,71
69,91
88,21
95,39
44,60
97,54
86,87
61,80
7,38
68,97
17,56
73,43
36,39
37,59
87,74
23,14
1,80
45,56
28,96
38,96
89,29
59,81
4,32
52,38
71,61
3,13
27,89
13,48
22,97
36,67
43,66
80,69
11,37
32,74
79,74
53,96
81,80
36,73
11,53
7,11
31,50
40,68
80,11
64,6
30,44
74,19
98,77
72,59
83,1
61,83
96,89
40,9
4,55
95,91
59,79
64,53
68,40
28,95
3,83
24,91
53,67
15,57
48,85
42,17
45,21
20,19
75,63
15,24
39,32
71,36
96,69
13,3
35,85
76,49
48,46
31,9
0,84
33,79
21,60
92,45
93,38
75,35
89,33
1,23
37,46
36,57
93,9
56,48
53,51
52,25
55,0
23,11
9,33
30,20
31,44
52,65
97,35
95,46
22,61
41,6
53,87
55,2
43,26
81,25
89,70
32,90
8,61
72,94
47,70
76,43
33,100
86,49
85,74
24,22
69,99
30,82
29,6
22,98
11,91
38,49
69,72
35,82
44,3
77,68
87,52
65,3
51,62
15,41
2,96
46,32
40,52
16,74
93,36
75,36
96,61
55,15
31,64
50,37
33,15
17,27
67,28
13,17
60,64
22,50
19,25
12,1
10,61
23,35
88,17
49,23
41,91
29,82
61,19
69,77
52,100
46,66
53,46
93,94
41,33
26,53
60,11
13,14
91,6
90,25
45,65
29,92
54,3
71,64
65,4
28,63
100,58
49,86
21,100
67,61
15,11
95,65
55,10
69,58
55,2
23,27
17,66
34,2
44,43
13,4
0,41
48,41
52,75
45,69
69,98
39,57
82,45
8,25
92,22
71,54
8,67
55,60
11,22
87,47
35,20
69,25
47,53
81,68
37,69
16,88
75,72
92,56
0,22
12,59
14,83
88,39
31,67
75,60
42,25
5,74
88,19
44,82
55,11
64,37
65,56
34,31
80,52
25,62
26,70
88,9
4,46
21,31
48,56
37,15
79,54
86,63
38,81
37,85
35,54
40,11
3,74
85,55
3,68
4,76
47,40
86,22
22,31
2,49
22,27
16,23
72,58
73,94
2,28
35,40
56,79
61,9
68,18
50,80
90,85
2,59
36,54
47,35
77,11
88,61
31,42
40,22
99,26
14,89
49,87
49,92
14,58
68,20
48,88
68,72
2,76
81,14
55,99
60,43
94,54
62,97
12,38
47,95
55,52
22,83
84,45
40,3
36,14
100,70
89,1
90,48
16,9
52,73
76,48
75,17
76,18
73,59
66,49
93,99
7,1
14,18
93,21
62,45
27,4
2,63
83,76
53,29
73,84
97,98
88,46
90,60
21,36
51,60
32,24
66,7
79,43
91,34
40,33
21,45
25,46
28,1
49,38
91,75
80,3
31,25
68,54
66,40
70,4
77,12
68,75
32,67
50,77
43,77
11,53
10,90
95,54
54,55
57,73
26,22
89,23
57,30
43,41
40,60
32,47
0,60
45,54
45,31
0,60
23,39
39,32
88,68
74,88
7,23
85,33
24,91
35,94
18,87
56,37
53,0
63,27
96,57
93,9
81,12
35,37
70,97
68,29
52,15
15,37
34,19
43,24
20,68
40,18
91,54
54,57
2,44
83,73
44,24
67,54
36,34
54,10
31,98
7,89
62,16
57,9
23,35
86,3
21,57
96,61
8,78
10,48
95,33
29,23
98,16
5,82
90,97
33,49
98,96
24,38
85,67
69,8
79,56
66,61
65,92
86,17
93,45
44,67
38,98
12,29
67,32
60,23
37,69
4,5
60,55
85,89
48,22
28,69
98,72
35,4
84,52
22,95
59,61
26,51
65,96
71,51
34,49
75,35
82,41
31,24
33,90
84,25
39,76
62,76
53,7
54,71
67,9
4,4
84,27
35,27
2,74
76,13
12,96
58,91
58,22
65,16
45,12
75,55
64,64
86,27
81,9
74,12
56,35
68,2
84,98
78,83
30,39
74,56
73,80
12,13
67,15
55,35
55,12
16,85
99,41
71,48
65,30
40,43
72,87
19,54
99,65
4,38
12,76
40,88
21,54
47,68
72,50
3,60
10,35
86,52
74,90
98,36
3,55
82,45
73,54
81,10
55,90
11,56
85,46
59,17
2,21
85,61
28,75
21,48
38,47
68,38
80,10
66,33
67,37
48,27
31,62
73,61
80,94
83,61
1,37
68,63
92,59
22,38
71,91
67,85
1,37
92,67
74,70
20,7
15,75
88,68
21,45
80,10
48,52
98,71
35,71
70,3
36,95
92,71
39,24
7,13
76,67
63,30
33,31
0,96
58,80
40,28
41,43
81,90
6,2
57,94
70,8
23,4
13,53
13,48
48,25
76,51
0,38
78,14
86,58
75,31
77,49
2,83
69,18
78,36
12,20
54,87
19,26
32,45
0,46
62,96
94,9
90,85
63,99
12,30
83,9
6,36
1,71
24,26
21,37
84,90
43,1
72,81
26,92
29,17
4,72
100,68
66,17
87,39
30,42
91,94
75,62
31,46
47,20
81,2
73,92
70,22
2,81
83,3
45,32
26,86
87,53
89,23
61,15
5,40
38,79
83,88
49,85
70,82
73,7
39,81
31,17
92,23
97,64
18,91
65,76
20,55
37,67
3,52
64,39
33,57
93,99
6,53
21,58
91,87
44,18
4,13
81,12
73,2
100,55
70,25
40,5
78,89
85,14
86,70
69,30
19,73
49,54
83,94
41,44
10,98
20,98
49,70
7,2
62,43
61,74
28,83
17,33
30,22
92,71
88,3
59,0
1,96
0,14
34,89
96,8
45,19
63,49
51,6
23,44
6,10
53,45
66,18
9,55
96,52
29,19
71,82
67,31
59,63
31,72
28,15
48,14
0,41
3,40
20,58
56,57
2,45
90,0
59,99
69,84
4,75
64,75
51,79
80,22
75,51
75,37
94,34
40,30
2,87
45,37
4,65
10,94
92,90
85,19
68,27
