75,12
43,40
47,42
97,33
49,83
16,7
26,33
51,72
52,56
63,33
23,90
59,48
37,96
91,31
2,16
72,36
100,59
19,37
0,11
35,89
31,78
12,1
41,25
44,82
25,33
49,1
27,47
78,94
86,44
70,16
57,37
15,14
12,88
34,25
47,79
81,77
99,40
8,100
86,62
70,36
7,65
48,33
95,63
47,48
16,58
8,94
79,74
68,73
97,39
74,96
64,46
53,59
91,64
63,82
55,16
20,68
18,94
79,82
83,22
59,45
54,26
86,67
89,7
29,1
89,58
45,55
14,6
63,48
1,8
74,39
28,84
70,90
85,62
40,62
53,60
3,29
71,90
40,0
43,13
4,24
84,57
45,53
21,49
87,52
40,78
55,32
69,65
83,68
15,52
8,43
34,78
52,35
8,54
8,42
28,54
62,89
83,21
10,46
94,56
79,55
15,64
95,59
53,100
3,34
21,85
97,8
63,57
29,14
95,91
96,47
34,93
63,67
22,77
71,65
80,22
77,0
56,14
57,70
86,46
13,5
24,9
85,29
75,15
78,94
17,16
71,17
51,2
28,78
25,40
20,100
86,88
45,67
81,25
55,8
96,76
1,46
83,44
75,41
74,92
76,37
39,3
2,80
51,46
18,29
33,16
39,23
20,61
8,100
51,0
68,72
45,49
70,13
94,5
68,40
91,29
41,95
69,58
45,79
14,66
57,25
75,71
88,77
82,19
77,64
68,23
73,98
75,43
46,65
97,56
99,84
27,6
82,75
10,71
45,1
39,59
9,1
96,48
99,32
50,0
49,1
78,15
61,36
88,40
5,82
46,81
38,17
0,89
13,53
53,35
78,85
33,93
89,64
8,30
87,55
67,58
53,45
10,85
86,36
31,3
44,70
37,77
58,22
51,86
90,34
30,84
76,38
50,98
13,22
61,15
98,4
100,30
36,47
2,72
82,22
71,20
34,0
18,75
64,5
65,28
61,36
68,73
50,15
6,83
80,35
92,40
14,61
19,73
95,8
40,64
44,64
54,13
78,83
13,61
40,33
86,92
51,17
66,68
93,76
25,96
57,72
92,23
26,24
1,10
75,27
74,96
66,98
46,78
16,55
7,87
62,68
71,50
33,75
40,45
70,84
74,28
48,32
58,68
17,2
19,71
64,54
92,95
45,33
28,64
49,31
76,4
30,62
34,44
64,59
1,43
65,6
43,100
68,45
72,13
49,47
31,78
86,18
43,88
25,80
37,18
52,7
41,82
83,44
68,58
93,50
27,85
22,85
19,85
38,55
47,3
31,83
78,21
90,26
78,79
15,66
43,87
21,85
36,60
8,30
18,31
26,98
5,65
17,33
20,38
86,92
28,37
52,88
14,92
0,53
94,91
50,29
77,5
55,70
62,18
23,35
16,24
96,87
2,18
9,86
60,75
7,89
18,40
14,86
67,14
50,79
26,80
79,26
52,81
48,75
42,46
14,63
12,84
51,77
45,4
84,13
96,13
53,23
35,16
81,60
96,87
26,59
68,23
44,28
47,28
68,13
27,76
30,8
42,97
61,98
40,76
96,15
68,61
15,33
88,19
26,70
13,39
79,7
96,72
2,13
0,80
6,99
47,23
94,59
18,98
73,13
74,82
8,78
36,24
45,37
58,43
10,83
31,95
33,55
8,15
28,100
49,69
43,93
21,20
27,44
97,10
57,87
48,88
7,24
83,8
98,45
67,70
47,100
55,67
77,22
49,59
97,14
6,54
90,5
4,12
91,33
2,14
18,90
20,35
21,54
36,43
23,32
66,6
93,85
81,21
30,27
43,33
26,67
73,19
94,24
92,40
79,68
44,38
14,81
26,38
25,99
50,84
96,97
36,84
56,65
52,82
0,86
61,25
38,61
93,48
47,46
11,81
57,58
61,77
86,22
82,92
48,15
25,36
86,66
72,87
36,90
77,72
33,72
53,38
87,63
86,15
64,1
39,20
99,59
2,77
44,36
19,34
36,11
65,80
100,84
75,62
85,70
92,90
10,56
81,47
2,47
31,16
82,66
93,8
55,12
0,87
83,65
48,46
71,32
81,95
17,82
54,46
68,5
67,84
59,51
17,79
36,32
70,90
74,39
32,80
6,39
37,10
16,97
8,32
16,27
28,89
72,32
45,96
68,7
57,46
6,49
46,64
40,92
6,11
34,69
30,53
42,85
86,39
72,31
65,38
1,69
0,49
42,92
63,78
85,100
9,97
34,53
97,55
73,9
13,94
80,45
13,76
70,72
17,4
82,98
29,10
15,79
13,65
19,59
15,69
25,78
93,69
80,8
14,40
76,96
33,3
50,11
2,41
14,32
52,19
21,57
45,73
21,79
47,42
79,23
89,68
10,16
48,27
37,10
50,33
28,18
74,0
65,0
32,12
93,60
60,70
22,66
99,83
5,87
99,98
79,65
28,87
93,47
81,10
63,22
34,35
24,52
77,56
99,75
94,66
37,76
21,38
45,68
77,83
88,75
68,87
9,15
88,55
92,66
0,66
12,56
3,20
57,55
48,26
60,10
73,87
20,83
20,82
13,6
71,67
67,25
94,69
16,25
41,90
10,54
65,64
67,10
40,1
99,0
70,76
97,8
5,89
16,72
48,88
84,23
51,38
81,91
15,37
5,36
93,25
15,25
3,18
88,81
29,52
47,65
52,8
92,62
11,23
7,41
62,50
96,48
36,93
73,100
91,75
16,44
100,45
78,71
65,6
100,0
66,38
63,5
56,9
23,99
6,70
15,87
52,38
54,82
51,70
33,46
45,62
43,80
24,77
64,51
64,42
21,93
84,17
69,8
84,54
80,61
36,45
46,90
55,60
66,71
46,56
92,80
7,33
7,84
72,58
78,21
49,100
87,6
8,21
84,59
86,48
74,37
53,52
80,16
58,18
44,44
23,2
89,89
53,34
81,47
82,55
21,97
64,39
58,66
95,2
89,22
6,25
56,53
85,89
7,56
72,14
79,52
30,60
37,11
81,59
98,89
86,89
17,55
100,47
42,38
33,49
72,16
44,7
75,39
79,56
50,14
11,87
10,93
70,61
29,54
49,57
83,4
58,87
19,18
79,67
6,19
42,85
34,18
66,42
25,19
60,40
83,51
24,42
7,45
31,58
36,15
71,34
80,1
66,100
22,40
67,84
30,43
3,91
3,61
98,39
26,21
36,49
79,78
92,1
55,57
41,75
68,31
32,75
97,64
100,50
29,45
86,55
59,79
61,95
66,28
100,44
94,42
1,57
51,31
80,93
41,27
55,4
9,88
67,45
55,18
65,83
48,61
6,0
91,79
7,10
25,91
31,92
64,72
50,14
98,22
66,19
41,80
12,69
61,80
32,96
49,13
36,21
49,49
71,63
38,25
64,1
45,84
77,86
46,58
45,56
9,18
86,89
29,19
66,51
41,15
31,29
26,75
14,37
7,28
11,100
78,74
0,25
73,64
86,97
79,2
64,46
73,31
62,72
76,66
65,25
8,88
69,78
48,34
2,29
95,67
11,67
37,9
76,92
5,64
9,65
88,17
69,19
20,53
24,47
43,83
92,83
15,64
22,89
21,19
11,84
67,72
38,18
43,30
22,60
81,67
77,74
66,39
77,36
77,58
61,23
25,83
30,15
85,19
20,19
29,85
84,10
74,47
12,36
33,44
12,9
24,48
91,11
8,83
66,23
21,74
79,71
86,17
89,72
46,60
70,35
73,26
75,54
64,64
53,70
84,95
62,45
11,23
35,69
70,52
46,16
26,12
11,34
90,44
28,89
99,62
76,77
51,4
31,39
28,19
50,82
11,94
89,50
65,39
90,4
53,88
41,99
42,7
89,66
33,67
71,54
83,20
7,56
85,60
29,66
6,78
65,71
92,95
22,76
86,55
32,88
8,36
92,25
30,52
3,13
77,75
28,37
91,5
78,4
25,12
2,22
25,62
80,53
33,57
54,72
7,38
16,68
38,46
39,42
7,27
86,87
41,53
1,37
59,34
66,67
55,6
61,84
76,70
0,75
38,87
87,19
46,18
75,27
50,26
1,36
48,56
1,85
27,54
42,36
80,70
56,54
18,80
52,75
92,8
49,39
44,87
11,4
59,26
44,50
85,23
65,49
17,35
24,68
1,27
13,54
70,27
19,0
79,29
92,87
71,88
55,79
91,62
19,75
68,3
1,68
25,90
22,32
36,71
32,31
96,40
4,55
44,92
88,66
24,50
95,95
59,70
62,97
87,46
98,70
28,58
17,13
69,78
79,61
84,50
63,96
85,50
55,42
27,17
44,20
93,90
13,0
35,61
53,1
33,23
17,80
10,3
14,64
64,37
53,98
86,98
47,44
73,32
17,1
66,70
75,64
74,10
90,71
82,16
24,80
5,66
33,21
67,25
79,53
1,67
5,68
60,4
86,80
60,58
0,51
40,98
96,88
17,37
78,36
23,76
99,44
23,95
30,75
14,83
74,6
8,9
