27,89
6,74
58,72
16,45
59,38
79,23
44,97
90,98
86,10
97,47
11,43
54,65
12,76
27,38
81,23
41,63
98,85
67,46
61,29
41,83
28,72
43,14
23,84
83,68
6,77
51,86
60,42
50,15
96,96
65,72
89,72
98,18
17,25
29,16
83,42
62,34
3,77
48,94
31,36
87,45
67,3
73,59
49,13
55,72
84,79
18,47
22,75
52,51
93,61
11,23
94,63
80,79
99,20
99,7
96,98
73,99
6,37
92,98
2,15
61,42
63,49
90,19
89,46
83,95
87,29
68,7
65,85
3,8
89,23
83,27
69,58
2,55
90,46
98,16
53,96
46,33
75,58
44,77
2,59
39,30
47,15
83,95
4,64
91,85
1,27
19,12
46,24
77,7
94,62
10,60
81,64
24,72
40,65
4,83
51,64
13,94
39,5
86,0
62,65
11,17
42,24
15,12
67,21
25,98
80,95
78,95
10,97
94,55
75,100
60,71
94,50
31,11
34,47
46,12
15,59
38,26
36,74
94,78
72,14
99,60
26,70
53,61
44,16
46,94
55,16
78,9
0,44
65,64
95,50
67,72
5,36
46,47
72,77
56,19
72,95
46,42
100,48
81,55
56,8
94,56
15,14
3,76
65,0
76,6
84,78
35,62
49,91
5,86
50,93
42,98
24,87
84,26
99,67
33,20
37,33
98,79
31,41
47,10
69,78
32,7
65,43
7,45
55,12
25,53
10,34
54,36
98,47
17,10
63,24
5,1
41,56
57,89
96,61
75,60
4,83
82,54
15,94
50,79
93,28
80,2
15,41
7,12
89,4
60,27
96,3
52,48
15,98
33,90
74,4
81,70
36,5
15,74
26,37
33,2
72,91
10,14
12,46
63,33
76,67
62,79
91,90
70,7
59,49
52,99
9,71
68,42
85,48
4,29
52,81
92,0
100,49
31,91
4,7
30,34
100,2
53,43
48,99
9,67
81,69
35,1
24,18
66,76
97,74
1,40
46,88
32,64
24,73
32,77
19,97
76,44
28,11
27,22
99,92
78,58
0,69
89,18
59,51
45,60
11,53
79,82
13,66
81,84
71,37
39,53
11,97
36,56
25,45
19,96
78,7
90,73
38,81
85,49
63,17
0,79
85,50
86,71
31,1
82,23
87,21
76,19
53,38
98,39
96,60
13,6
97,92
1,77
83,41
87,9
78,16
76,7
67,17
5,45
60,35
95,37
67,52
49,60
15,100
9,40
71,85
81,3
43,43
100,80
80,94
61,37
25,52
89,19
24,69
36,1
2,0
41,9
21,18
22,55
84,89
58,86
34,22
73,22
21,43
21,18
14,64
24,9
99,41
88,67
11,7
68,67
27,68
37,30
98,26
21,66
12,89
81,78
82,26
46,1
36,68
76,15
68,73
41,33
63,85
5,88
31,75
27,40
72,8
79,23
46,96
35,88
15,63
41,30
45,18
100,92
0,10
6,43
35,68
11,39
49,24
33,69
64,44
69,3
40,9
88,45
51,93
65,35
32,85
89,89
47,61
67,65
25,32
36,28
56,18
40,37
11,83
95,96
7,13
42,80
93,50
98,6
17,67
98,60
81,67
55,55
74,65
99,15
18,35
5,31
17,6
73,45
76,84
64,12
32,11
74,23
98,9
99,1
6,0
72,38
12,56
3,42
81,60
85,14
65,72
3,12
89,50
61,79
77,3
61,16
80,32
14,12
73,33
51,80
49,64
43,59
79,4
8,3
13,64
94,57
33,16
53,7
64,98
72,97
34,3
52,55
52,41
29,91
53,44
40,69
89,89
93,94
67,70
40,10
29,71
97,46
27,36
42,35
88,99
67,21
85,46
5,7
73,36
20,39
10,60
81,52
68,79
31,36
54,75
2,61
76,44
20,34
5,77
32,9
80,26
92,44
12,46
48,90
61,72
7,97
55,74
57,24
0,41
38,48
83,4
60,87
96,0
82,55
24,90
61,18
93,89
81,23
87,98
19,37
48,65
