17,23
100,42
71,88
82,27
50,88
35,36
62,31
56,13
41,55
6,8
72,96
63,39
30,96
56,15
55,60
46,45
56,55
16,74
99,2
42,96
47,52
90,60
73,3
35,93
62,60
53,34
49,15
10,92
60,69
29,75
65,82
98,65
28,37
29,74
79,20
22,28
17,55
50,24
24,0
64,12
44,58
31,40
57,13
10,64
11,1
54,50
45,27
86,43
87,91
32,13
11,93
65,8
91,30
23,14
23,73
97,91
2,66
60,52
71,75
87,71
40,6
60,81
23,59
97,60
64,44
5,22
61,60
40,48
12,72
46,79
53,34
73,12
31,93
38,94
64,38
39,14
78,48
5,81
73,87
99,18
17,58
93,17
74,10
59,47
72,74
18,12
87,23
59,95
1,43
70,92
85,25
76,3
93,67
39,71
95,98
0,42
33,2
26,1
23,97
36,71
75,18
63,29
99,38
68,83
8,21
95,8
80,16
55,56
4,8
16,44
25,66
78,52
77,88
99,100
13,13
16,87
81,78
6,33
10,24
80,13
92,5
52,97
74,44
84,87
41,10
85,76
71,77
10,34
68,21
43,39
18,56
2,76
78,57
97,41
27,76
50,23
43,26
96,73
23,30
60,34
42,0
23,84
51,9
11,27
69,38
15,74
91,74
3,66
24,39
77,90
24,50
30,79
92,70
60,55
78,72
92,76
32,19
21,76
33,49
31,47
38,94
96,88
67,5
11,22
12,50
22,46
93,69
75,29
54,84
35,46
2,42
36,98
77,18
87,55
54,60
45,0
29,86
59,57
4,66
57,49
63,36
78,2
44,36
42,12
29,54
19,44
35,28
91,22
95,61
36,8
68,57
98,19
79,68
75,23
91,67
56,89
15,80
61,87
63,66
96,5
32,98
1,80
33,36
87,77
52,0
19,11
24,58
63,89
53,2
89,30
26,32
19,26
16,64
43,64
67,50
78,71
60,55
93,5
89,57
87,39
7,70
24,86
41,28
52,8
99,95
23,4
20,40
100,33
50,58
84,68
4,93
40,15
12,14
33,7
65,37
90,5
51,74
85,73
82,73
66,86
82,52
90,58
53,20
27,94
26,21
83,51
48,36
5,58
57,18
32,14
63,12
97,22
82,84
16,97
42,43
20,56
10,4
100,39
89,64
46,8
95,39
77,32
50,65
44,29
49,8
85,38
67,87
90,63
37,12
63,44
74,48
70,34
41,51
86,29
98,49
86,23
65,2
79,17
45,24
43,53
35,39
31,92
43,66
44,68
4,92
100,99
28,20
91,88
68,41
58,32
1,33
73,41
94,32
37,33
86,50
88,77
57,80
96,43
30,82
76,50
4,65
30,97
56,55
39,48
76,78
97,84
97,93
1,84
61,89
77,76
30,3
78,89
43,26
90,47
2,50
80,51
9,63
29,86
80,74
74,73
63,71
70,97
94,43
93,55
85,83
20,86
30,44
32,96
8,95
97,42
9,99
38,14
78,80
74,0
48,63
50,11
71,16
39,14
77,45
46,20
86,68
78,61
29,2
81,34
67,54
54,24
49,28
44,91
0,70
30,31
97,9
87,86
82,2
58,16
11,35
47,80
63,64
73,89
50,55
59,12
94,24
57,89
64,92
61,28
27,35
65,49
21,56
27,16
79,35
64,50
60,47
32,82
83,99
66,48
11,68
18,23
5,50
41,98
17,28
87,24
58,83
74,27
59,86
8,79
71,82
21,30
63,10
2,1
4,73
10,49
88,100
20,51
14,18
50,1
27,90
30,36
32,86
68,59
55,55
6,52
89,14
34,27
13,93
23,3
52,80
31,2
6,91
82,93
69,7
12,72
88,20
65,49
35,55
63,81
23,100
99,49
62,94
94,15
74,56
61,74
83,29
95,88
42,50
95,93
17,50
20,59
50,94
91,14
2,36
13,66
46,63
35,35
68,7
83,66
39,16
66,38
48,65
54,45
94,70
70,11
68,59
21,67
42,2
71,0
63,2
67,98
0,5
35,32
48,31
92,18
21,15
74,51
49,75
2,17
66,83
42,91
72,79
46,91
29,77
35,29
75,24
81,38
20,0
23,55
96,83
57,2
38,7
30,3
26,4
36,28
79,42
94,0
90,14
65,29
19,19
91,13
73,3
43,75
57,60
29,3
21,64
90,60
91,4
32,13
27,74
99,75
33,9
50,1
47,87
37,66
8,61
76,96
68,1
47,48
19,15
96,44
74,13
21,5
92,6
48,64
51,20
51,75
100,28
42,3
39,96
64,65
34,28
78,95
81,38
7,13
82,74
78,89
63,5
34,36
63,19
26,90
63,46
15,17
56,90
49,60
94,4
24,73
63,91
44,62
1,43
12,29
89,80
44,51
99,35
30,84
76,17
17,58
55,64
7,80
15,24
11,35
85,27
3,14
35,10
23,51
33,99
61,98
78,49
96,86
66,90
60,4
35,25
62,40
20,58
63,48
66,64
74,96
41,9
50,65
17,69
19,59
90,96
76,65
73,60
60,51
34,0
86,25
54,75
69,75
22,0
20,29
9,1
69,0
3,79
55,74
48,2
60,35
98,74
59,52
85,40
51,88
20,12
87,77
49,86
63,93
46,5
44,26
57,43
79,17
38,80
100,24
11,95
76,57
35,86
61,30
42,90
16,45
49,29
67,12
94,9
45,50
33,24
65,50
47,26
87,26
19,8
20,60
14,74
86,22
53,46
88,90
55,31
16,67
53,8
74,96
30,78
60,68
3,20
15,11
88,2
44,2
71,52
37,25
88,55
33,92
11,58
31,64
74,83
53,52
81,28
2,55
67,82
79,47
6,3
80,56
39,79
90,24
27,64
63,26
75,23
66,3
83,75
66,49
15,47
49,21
33,93
28,23
18,35
15,89
40,35
33,45
95,85
59,61
68,47
60,96
32,57
89,58
35,3
99,15
79,36
79,31
91,16
6,69
29,88
32,58
96,2
47,11
68,79
50,87
42,16
80,49
57,17
8,45
92,2
3,85
99,88
99,92
50,59
83,61
18,17
89,60
5,9
57,87
87,42
72,8
45,84
87,54
48,0
59,63
3,54
49,30
90,15
23,31
15,51
88,0
53,50
97,3
94,34
28,18
3,1
96,80
85,30
39,57
67,43
37,91
87,50
37,33
9,16
40,40
20,3
48,31
99,78
12,66
