80,71
13,24
89,92
54,38
0,54
51,46
51,81
48,70
73,86
79,28
56,13
10,11
25,65
6,13
9,60
89,53
42,46
13,27
99,74
78,77
16,69
18,6
93,64
58,65
59,47
44,7
4,26
84,97
25,83
100,95
90,1
5,97
28,13
73,58
77,50
81,60
78,80
16,70
37,78
69,90
33,15
90,79
19,90
43,72
27,47
60,50
38,84
56,72
97,87
18,90
34,11
91,48
98,30
84,34
61,59
14,96
48,35
48,3
0,9
34,3
55,57
88,12
94,27
30,72
30,71
42,20
36,52
4,65
78,85
21,80
8,22
45,38
33,55
41,4
54,79
37,28
51,96
10,93
44,14
74,57
36,64
94,29
20,37
3,100
33,59
38,81
84,46
33,27
50,32
33,65
60,78
68,98
82,16
29,32
70,2
56,29
60,6
55,8
75,35
65,27
5,9
40,70
63,11
48,88
83,1
13,25
31,66
6,24
16,14
7,61
16,49
87,31
70,89
98,65
26,66
45,8
54,79
40,36
23,64
48,61
21,25
92,88
75,36
71,1
74,7
36,18
69,88
95,73
41,4
78,71
81,18
38,35
7,40
82,58
25,24
45,47
68,85
37,88
43,43
94,74
67,28
24,48
57,90
31,74
51,25
51,12
18,64
99,84
55,27
10,31
92,99
5,3
55,54
24,74
64,91
33,81
31,33
5,15
17,23
45,93
96,41
74,72
22,22
16,32
60,29
92,50
1,76
24,9
80,17
70,76
81,38
40,62
69,88
10,8
58,92
40,47
43,20
98,18
72,72
24,16
46,94
97,67
3,44
40,42
15,46
34,32
64,31
16,4
32,22
72,35
43,35
76,14
49,62
74,28
44,96
6,51
22,6
43,46
60,95
2,98
3,90
20,62
97,11
50,37
55,57
94,73
69,17
93,86
44,33
70,39
40,69
28,78
61,100
18,23
29,55
16,77
25,17
32,76
96,37
47,58
73,90
70,78
24,95
4,56
78,48
9,90
100,24
68,36
75,62
19,84
79,62
23,12
51,26
46,70
93,24
17,66
30,31
6,5
32,50
6,39
6,97
73,29
86,0
26,3
41,6
59,15
68,63
9,60
36,51
61,73
55,54
47,41
71,23
48,88
18,0
68,46
39,13
72,85
16,8
47,20
6,12
52,33
77,24
30,82
56,42
46,8
79,100
53,60
90,62
28,34
33,9
30,87
16,17
85,68
51,62
46,21
12,92
44,54
81,43
83,78
68,97
73,66
39,80
26,75
39,47
33,94
14,81
94,74
84,33
14,24
41,79
85,54
55,33
83,13
71,0
55,31
39,32
60,34
85,18
7,59
28,56
69,11
30,21
76,56
96,47
87,28
23,61
61,14
17,1
28,92
17,35
50,65
40,3
51,96
75,91
85,67
58,81
23,96
24,4
37,74
37,70
90,48
59,39
33,69
80,42
2,12
51,85
56,84
79,53
88,82
18,1
7,70
26,47
4,97
80,61
68,53
13,0
100,46
97,95
34,27
18,78
39,77
63,58
41,11
56,13
90,72
30,10
70,81
82,45
19,58
79,16
8,97
53,42
43,28
62,17
21,49
13,19
29,78
62,30
48,74
72,89
61,68
39,41
42,21
41,76
56,93
0,0
27,51
33,99
71,46
13,39
83,52
5,83
84,10
57,49
22,80
81,94
9,7
82,89
14,76
13,100
61,74
3,3
88,75
12,17
4,25
77,28
62,1
62,78
83,54
75,50
61,1
43,87
3,26
49,39
36,88
98,34
53,27
61,6
23,15
16,30
46,45
84,69
43,62
5,82
36,86
57,65
42,71
43,82
42,85
67,89
71,59
90,91
98,82
85,23
22,70
1,75
37,76
32,94
16,33
58,31
29,18
87,66
44,7
46,41
