23,53
45,66
69,88
35,72
11,31
100,49
40,93
87,52
48,58
20,59
70,10
52,99
7,71
26,72
79,53
3,61
59,13
95,85
80,72
21,10
78,95
43,6
94,3
46,50
53,15
17,15
92,96
4,3
88,89
72,72
25,5
95,12
83,27
73,90
98,97
46,8
22,2
31,35
74,61
38,34
42,49
22,89
15,85
1,73
99,86
23,76
66,45
62,97
27,53
72,1
55,10
42,8
56,73
94,48
53,61
15,17
56,43
74,38
1,47
91,100
16,35
35,64
14,24
51,77
8,71
100,7
37,63
62,54
28,84
85,63
20,47
62,87
49,10
52,22
93,54
70,61
67,17
75,20
4,49
82,92
62,10
88,29
3,55
92,98
57,45
85,77
76,58
29,54
2,67
15,90
49,70
45,26
72,18
80,62
98,66
75,43
4,34
96,95
98,11
65,50
18,44
10,82
1,85
47,44
17,84
84,75
59,42
1,27
10,25
66,54
79,37
98,8
26,20
9,62
72,89
71,88
15,16
87,92
28,27
43,83
82,72
93,70
13,92
73,23
54,89
18,75
88,28
47,100
33,72
48,24
32,32
72,56
32,97
16,100
25,51
16,71
75,59
96,78
56,6
70,91
99,20
48,96
62,28
55,31
90,57
32,5
40,63
78,59
9,63
49,95
12,29
50,40
100,36
62,9
59,45
86,80
97,74
87,76
22,45
47,18
58,67
36,56
15,41
65,3
57,96
66,22
67,65
69,49
89,12
91,93
91,90
8,14
97,7
0,81
45,68
1,30
83,32
48,7
37,45
98,37
41,37
54,66
26,18
55,25
96,73
59,74
29,16
60,71
9,100
74,36
39,88
16,23
53,97
86,87
32,27
21,31
75,28
63,13
92,75
79,96
41,23
29,34
6,91
9,38
19,79
66,96
28,24
92,22
26,26
64,88
87,24
73,79
69,11
87,4
6,44
16,29
97,12
71,71
62,87
12,83
94,87
26,34
7,78
24,87
97,23
17,53
92,86
7,17
23,75
84,64
12,97
30,13
37,61
5,53
59,90
5,91
61,93
54,58
3,84
96,46
83,29
50,29
18,43
94,25
29,9
37,36
89,88
2,93
28,78
99,8
65,59
69,16
64,64
52,20
59,14
52,86
23,61
57,39
97,99
43,98
3,30
20,75
66,59
35,73
65,63
61,77
91,74
68,9
0,45
52,78
97,78
31,53
65,41
59,28
92,45
60,67
37,13
68,97
67,0
6,0
100,6
100,34
37,24
87,98
34,14
3,86
56,22
92,1
87,51
68,57
72,44
33,74
50,64
98,93
5,90
11,73
17,7
82,79
18,81
99,36
93,30
90,5
28,93
24,83
45,0
38,95
7,65
2,55
56,70
26,35
74,59
35,18
14,50
49,54
15,52
0,80
66,56
21,36
100,44
67,48
77,84
5,79
86,39
63,87
5,6
94,70
43,97
82,42
14,19
100,68
69,5
67,60
82,72
7,76
90,91
49,40
85,73
87,61
72,88
39,51
65,87
80,49
60,7
31,98
42,88
24,50
40,28
95,85
3,23
55,96
68,37
72,62
58,42
81,56
57,68
74,30
24,90
29,14
34,66
52,96
77,26
75,93
39,27
40,28
67,68
57,0
45,64
3,53
39,62
1,69
58,50
73,25
53,9
31,64
41,79
29,20
19,65
38,72
54,0
32,32
63,14
58,4
33,32
76,23
3,5
8,78
75,70
64,80
49,55
73,58
49,94
49,50
42,25
30,19
21,35
77,58
10,49
28,27
17,91
66,16
27,94
35,62
29,72
31,87
73,29
78,44
7,0
23,30
20,54
38,81
78,88
38,58
7,47
41,57
39,36
78,95
53,59
81,95
58,51
69,2
15,80
46,80
20,72
8,27
81,70
30,8
78,13
15,40
32,86
56,48
21,7
42,93
64,67
90,20
29,87
71,93
50,31
64,30
52,59
30,35
87,25
13,4
26,50
72,70
39,66
8,1
42,64
83,31
97,59
52,72
51,20
24,58
99,22
84,25
36,48
40,44
12,57
65,77
3,79
79,83
47,81
37,85
66,16
45,94
65,55
66,60
16,7
33,85
26,46
95,97
87,70
52,67
72,98
3,29
25,99
61,38
96,82
45,85
37,81
90,68
27,56
77,27
99,61
46,6
56,32
26,16
81,95
72,16
23,29
78,4
3,11
92,89
58,63
94,75
65,19
72,40
29,89
26,20
70,36
9,1
89,21
24,3
12,4
40,37
72,2
19,41
59,91
97,57
91,19
88,20
62,66
62,81
32,14
35,82
85,3
58,21
8,17
73,2
13,94
100,89
65,5
27,90
40,94
9,30
23,98
25,92
64,57
30,74
33,94
11,87
96,18
16,92
97,57
3,93
38,21
52,3
41,72
47,2
84,1
93,26
21,82
86,29
39,100
48,83
97,23
27,15
0,13
58,79
49,18
90,37
8,65
23,3
70,89
17,78
69,92
23,42
30,81
22,73
51,30
4,62
11,17
51,50
38,27
78,92
26,80
100,47
18,14
51,73
91,77
45,77
50,98
65,35
44,98
94,72
88,73
82,81
49,80
75,31
97,0
74,97
68,68
92,37
16,80
93,75
10,95
16,28
16,100
32,69
10,50
82,24
78,46
64,49
44,44
35,63
81,40
20,49
34,20
91,65
6,28
93,70
20,73
56,30
75,96
76,63
90,92
11,88
71,86
59,88
6,80
86,46
72,38
80,19
43,60
25,83
77,77
54,42
59,30
45,35
43,31
81,98
40,32
90,78
66,41
42,93
12,36
40,66
28,39
5,26
96,100
29,37
54,13
40,31
94,62
66,10
85,89
37,63
79,35
47,28
74,95
59,75
99,88
45,87
61,35
74,56
25,10
27,2
9,20
8,77
37,50
43,3
9,98
9,29
57,4
36,96
37,53
68,63
100,2
7,46
77,90
0,84
96,54
21,75
9,80
87,35
5,54
33,71
62,31
98,61
25,44
93,70
23,2
7,72
40,28
56,0
6,4
