92,14
73,83
32,43
82,87
77,53
72,8
4,96
51,76
8,12
30,8
28,90
58,47
92,84
35,51
73,51
82,99
52,48
10,46
88,43
45,47
48,76
21,71
78,25
56,52
9,19
51,7
28,94
89,72
5,38
58,12
9,66
57,47
13,2
65,1
67,78
38,84
10,36
41,43
50,95
90,56
5,30
78,67
86,68
15,100
82,15
82,53
32,93
70,87
82,82
98,94
89,80
40,92
31,47
80,88
96,86
0,53
13,56
34,76
92,10
77,45
39,0
1,26
33,16
20,36
54,51
78,11
48,47
11,76
76,51
40,2
63,35
92,56
25,77
32,99
22,60
8,12
47,76
82,12
71,69
6,10
42,92
65,33
62,55
60,9
61,52
75,90
59,12
16,79
94,27
48,81
64,36
75,87
60,37
78,92
58,96
2,38
51,79
52,42
78,65
49,69
92,50
5,56
6,34
18,23
15,54
9,19
16,70
23,34
40,9
36,47
32,75
80,46
16,38
99,93
89,65
67,68
16,4
93,60
80,47
35,11
17,22
16,61
17,97
21,25
58,39
81,59
19,85
96,83
82,65
41,75
22,21
18,21
64,28
57,100
28,75
33,63
56,94
79,54
49,15
51,30
22,91
30,67
35,82
82,81
6,38
64,2
57,6
1,32
16,39
33,79
96,0
43,50
26,95
21,34
27,93
46,3
69,9
69,52
74,89
79,72
93,65
42,6
2,31
68,79
73,13
58,9
4,2
80,37
46,72
76,71
92,83
75,73
81,29
43,32
15,39
63,0
78,98
97,95
61,93
69,96
87,25
50,56
88,86
80,87
13,21
63,5
73,93
81,75
52,52
61,45
30,64
15,52
35,25
76,57
43,57
95,84
17,35
85,95
82,68
89,96
72,29
89,9
71,34
74,99
63,62
62,15
46,84
76,71
53,97
67,22
23,54
3,5
83,58
64,59
4,94
14,81
77,11
20,74
29,41
71,20
23,45
58,90
93,32
14,45
5,66
23,64
75,42
0,7
59,14
11,45
2,52
68,34
76,31
53,38
59,91
14,53
99,75
37,90
87,66
73,2
8,70
53,75
31,6
4,22
78,68
37,0
4,14
100,75
27,6
6,58
100,14
42,61
33,85
64,47
31,28
50,13
79,37
58,37
78,29
87,14
62,64
70,79
26,8
29,47
10,35
62,85
56,26
43,28
55,74
6,40
59,17
60,73
36,22
67,12
79,44
68,40
77,80
9,74
63,94
13,78
90,8
12,94
67,23
9,32
32,18
99,22
16,9
8,11
32,96
66,0
23,60
64,28
63,65
100,90
73,2
81,14
35,9
53,53
58,22
15,15
67,71
97,98
27,53
31,61
64,73
13,91
28,92
56,65
49,46
38,81
75,21
80,80
9,20
5,38
13,48
42,34
33,68
31,49
34,13
88,16
53,26
71,44
67,74
62,15
79,69
82,53
22,47
31,78
23,15
79,97
82,80
20,4
29,61
72,94
25,7
18,49
85,50
70,84
71,63
39,32
36,78
57,58
67,5
12,36
64,61
64,71
66,80
24,52
37,76
45,76
54,79
76,9
78,87
45,26
94,94
66,88
89,73
4,85
21,67
75,16
50,96
66,81
65,100
65,1
33,51
53,39
24,20
43,24
20,33
41,80
58,97
14,68
65,53
11,100
87,56
52,79
43,11
63,1
3,85
22,0
50,83
65,55
10,33
71,66
2,69
27,11
82,30
70,14
24,59
4,84
95,28
28,83
21,74
40,11
58,29
22,25
32,29
36,54
6,22
79,44
96,93
71,77
35,13
68,32
27,69
47,25
71,46
10,47
37,6
19,67
50,1
67,65
62,5
2,76
82,42
65,9
65,76
1,59
60,71
67,56
88,96
82,77
6,7
88,84
20,53
54,93
73,47
30,64
49,77
94,88
21,0
95,3
11,17
47,3
74,85
0,56
16,30
9,33
20,76
80,29
36,32
0,0
8,74
80,19
82,48
96,23
2,62
33,50
34,84
5,62
73,70
58,55
20,73
14,20
35,8
11,28
86,55
47,57
34,1
12,78
11,99
57,98
2,2
90,98
78,0
55,32
23,5
84,17
91,82
23,88
48,5
82,92
2,40
95,94
22,18
4,63
85,74
87,55
59,36
30,6
24,32
48,29
47,47
5,79
59,42
45,53
96,87
40,88
59,6
81,35
69,86
47,33
47,56
52,61
31,10
31,88
10,57
91,100
8,15
18,50
5,27
24,62
35,95
70,36
45,42
70,70
85,30
35,37
18,12
65,68
23,28
54,29
75,29
38,58
91,53
83,46
29,67
0,37
6,9
72,57
54,85
55,100
84,85
15,12
52,35
58,13
10,57
39,34
92,91
65,13
28,83
54,22
34,95
92,95
88,60
48,70
74,55
44,14
84,89
96,0
4,3
61,78
57,21
85,40
68,1
18,9
43,89
18,49
57,61
86,13
5,6
17,80
6,58
5,81
21,76
9,76
79,64
33,28
21,75
65,77
72,18
60,55
84,35
15,94
20,8
80,59
52,14
54,99
96,39
42,100
32,15
22,27
52,72
11,8
15,56
54,40
84,75
46,14
77,17
36,30
5,46
46,80
95,96
20,62
43,34
15,2
9,94
47,100
18,11
73,43
10,9
60,24
60,57
86,14
38,26
84,41
46,2
52,23
29,80
59,53
84,67
9,57
85,28
78,51
62,94
