65,25
23,5
81,62
31,99
51,48
75,10
40,61
91,67
38,32
10,38
95,67
36,21
10,21
35,43
74,84
56,92
75,79
34,3
95,74
7,22
87,43
49,48
0,51
29,38
67,52
94,10
44,12
25,21
79,78
51,46
58,19
11,37
64,44
27,64
59,33
0,40
78,29
16,26
47,22
90,97
20,89
58,88
59,15
39,67
61,42
82,76
95,61
49,50
13,9
37,69
36,64
80,12
86,50
50,36
13,22
10,44
18,53
93,76
61,68
95,32
41,74
70,74
72,48
84,0
15,26
41,36
49,77
75,42
50,85
76,75
15,11
86,75
75,5
7,62
64,40
93,20
92,77
55,20
77,26
92,12
62,69
1,50
39,98
64,96
70,23
38,63
4,34
62,38
11,26
45,78
36,56
43,72
5,32
81,97
9,44
94,34
82,99
56,15
58,9
7,53
14,5
25,41
97,74
61,11
57,85
83,52
23,65
73,68
100,1
82,47
99,71
9,32
76,70
92,63
56,17
34,66
69,71
88,42
100,53
61,89
53,79
44,52
74,16
1,84
39,10
66,96
60,44
50,53
84,80
28,17
57,40
73,29
46,64
98,33
95,52
60,13
63,41
37,7
80,72
80,100
28,69
18,13
18,30
62,30
30,42
73,39
31,80
52,83
17,92
46,40
71,2
24,43
4,32
58,92
81,22
0,1
52,24
37,31
0,13
60,69
43,22
45,77
82,37
87,72
94,27
65,48
41,88
57,34
27,12
16,13
100,15
55,76
26,4
40,79
11,53
91,99
96,37
74,30
66,26
95,19
19,82
59,40
17,29
23,59
61,12
24,77
73,55
31,38
89,16
91,90
27,13
13,71
75,10
90,90
51,16
35,63
67,16
39,47
23,59
80,50
97,46
68,22
58,80
45,86
30,2
41,99
33,43
86,0
56,65
40,64
20,7
68,97
19,91
11,11
44,9
79,16
97,21
10,59
99,96
77,26
20,52
88,73
20,95
18,55
30,0
34,65
98,50
67,66
89,68
43,5
28,47
30,42
69,62
47,99
21,61
9,93
18,68
25,14
91,79
79,62
34,19
65,71
22,42
36,81
77,23
99,9
52,43
21,65
77,50
9,3
100,68
46,20
59,4
53,69
4,49
89,85
98,69
66,20
76,58
32,56
67,99
62,76
10,28
15,30
97,76
54,2
77,79
69,10
18,28
96,43
51,22
36,57
59,100
71,68
3,72
56,87
46,35
3,57
30,26
80,37
36,57
39,17
88,18
20,84
81,88
35,24
46,45
69,65
2,53
2,0
10,65
38,72
18,26
86,77
40,30
36,14
10,2
12,35
92,23
6,76
19,95
13,72
99,69
87,70
22,72
63,52
51,54
93,29
80,70
6,14
14,74
6,54
37,32
84,33
96,60
57,10
33,85
17,30
74,29
38,61
64,87
64,21
35,76
74,62
36,95
52,57
24,92
73,63
38,4
67,12
47,4
16,14
6,75
91,97
49,21
5,1
91,32
99,73
31,95
93,10
10,7
100,74
50,30
72,70
47,20
95,41
78,33
89,25
63,83
1,39
83,80
69,92
95,40
11,49
40,74
2,36
11,19
15,51
12,51
47,66
53,15
75,73
63,97
15,11
8,100
34,40
6,95
31,95
42,88
11,0
92,25
88,63
93,14
88,10
26,66
50,67
40,92
83,71
10,75
52,81
78,84
77,29
81,72
18,62
64,85
39,84
76,92
80,58
28,0
0,41
74,27
94,63
70,37
30,80
42,92
38,50
15,77
17,100
91,2
71,47
59,47
51,49
2,7
7,52
72,86
2,66
31,23
27,48
53,0
9,100
46,92
62,70
78,66
100,44
95,70
65,12
78,65
95,46
31,55
28,50
64,6
83,65
100,26
69,93
62,66
97,22
88,34
73,99
30,60
86,62
100,24
34,56
39,96
83,13
53,44
5,73
93,62
58,81
65,44
33,29
89,42
45,40
11,70
21,65
77,9
50,46
89,99
3,14
90,75
94,65
2,22
92,14
1,6
63,50
61,88
55,46
51,36
57,89
23,86
99,22
74,68
58,60
91,56
86,60
54,0
17,74
49,46
21,21
70,21
67,30
53,97
67,69
29,55
77,20
33,57
88,50
18,12
56,90
88,56
7,30
1,28
99,24
77,30
42,40
10,61
56,80
46,33
34,80
16,98
53,29
99,81
85,9
78,17
47,8
86,99
86,8
41,15
45,77
80,8
6,80
31,44
36,98
100,79
35,3
8,14
38,88
59,40
47,96
44,31
53,65
29,74
59,21
74,38
91,92
3,3
52,29
64,84
93,74
89,26
20,96
9,78
76,38
8,65
91,87
4,92
89,41
70,77
7,81
39,76
54,39
42,25
95,92
59,24
94,66
38,3
72,17
33,89
74,8
50,17
37,9
73,36
62,46
64,92
56,86
39,70
72,66
59,65
80,25
35,73
69,48
81,18
16,39
58,26
23,12
42,98
40,10
58,88
31,29
100,20
14,47
63,33
14,88
15,3
74,46
45,8
89,41
54,77
97,42
82,66
62,80
40,3
3,6
10,90
13,100
94,69
58,0
21,65
56,46
17,6
7,17
69,45
95,100
84,21
41,44
55,49
81,28
89,46
56,73
23,78
89,70
8,52
55,97
51,87
46,56
43,4
11,92
68,54
73,25
86,93
31,28
16,81
100,97
19,98
99,92
47,35
50,72
92,77
62,65
51,5
38,54
0,33
16,58
27,86
62,9
4,16
13,74
71,48
3,53
51,83
7,56
75,22
47,55
58,86
6,53
75,78
64,13
82,54
50,17
84,31
28,14
69,70
51,74
100,56
22,62
36,16
63,37
74,69
2,2
5,45
62,58
3,63
28,51
28,77
48,61
1,14
49,100
96,71
44,96
7,34
73,81
9,62
62,32
51,66
30,35
71,30
82,37
16,66
52,94
58,60
99,2
68,97
54,1
65,32
42,67
89,55
30,15
91,55
31,70
37,74
33,52
16,93
60,7
56,42
22,27
24,61
5,82
50,28
96,81
64,92
99,50
7,81
24,51
19,16
22,30
93,45
92,48
86,72
96,13
93,0
53,22
36,66
27,92
37,95
7,85
14,29
61,50
61,71
9,42
29,96
22,11
25,14
29,92
80,39
46,84
38,47
46,85
61,33
59,61
89,91
29,87
14,81
12,2
94,31
88,78
53,23
100,26
96,47
51,65
65,27
86,2
75,10
15,28
87,5
96,14
94,93
39,52
25,83
72,75
19,14
14,6
16,42
65,100
29,14
26,29
22,82
41,71
38,76
59,12
31,66
71,61
25,33
22,40
94,73
24,49
73,96
34,84
22,40
85,17
14,54
8,83
64,86
36,2
73,62
88,78
87,27
79,23
47,93
91,83
40,4
93,29
52,39
2,97
100,49
24,17
64,78
96,37
81,55
15,89
55,92
6,19
48,29
76,77
59,87
17,5
99,38
66,21
82,0
4,45
46,79
41,3
15,55
1,91
71,49
35,42
39,25
48,69
55,19
82,53
70,76
16,43
8,75
71,13
96,58
28,27
94,96
46,45
8,58
5,5
50,92
3,9
76,54
47,79
30,55
34,5
54,55
24,43
42,33
73,89
57,24
67,10
71,31
88,39
26,12
89,100
3,69
77,88
30,39
94,30
46,88
66,35
65,52
33,72
11,34
21,39
22,46
99,41
62,25
50,24
9,73
24,80
35,22
12,41
29,77
67,70
65,26
51,44
75,27
43,98
3,54
29,57
41,58
7,59
14,23
91,13
15,39
74,13
50,97
21,90
41,82
70,20
0,64
14,40
100,48
60,74
63,15
89,98
66,28
37,67
56,36
61,21
85,23
70,56
11,38
42,38
88,98
42,0
52,75
3,1
70,30
70,58
0,9
86,79
65,82
51,56
82,28
58,16
15,15
51,98
30,1
94,64
43,66
30,85
43,40
67,82
10,77
96,44
12,83
43,84
73,10
3,35
77,22
54,20
75,76
5,70
11,84
33,14
29,70
70,2
49,57
29,78
57,96
5,74
76,64
33,6
58,51
10,32
40,83
86,2
80,94
76,36
86,95
31,100
15,66
1,44
0,40
1,10
79,7
8,86
85,51
33,11
87,98
97,43
92,83
53,23
20,75
51,61
55,12
6,68
1,60
14,2
26,30
71,84
100,3
12,78
27,86
40,52
62,68
79,62
89,68
81,88
100,49
31,78
9,88
48,48
71,18
54,67
97,20
23,92
68,41
2,18
82,21
86,55
46,76
40,58
40,67
97,53
37,41
55,96
47,55
73,36
7,38
0,94
69,31
2,90
99,69
39,60
55,72
100,14
21,69
29,29
19,31
77,57
62,92
70,90
22,45
68,68
46,89
53,40
74,69
47,59
26,100
72,3
52,80
25,31
0,79
55,50
48,53
27,27
27,73
96,39
5,94
88,83
3,32
90,13
58,96
72,24
71,28
93,56
75,64
97,16
