86,87
41,44
35,18
37,42
3,89
89,89
80,78
45,47
37,7
57,0
43,53
98,46
72,41
60,81
42,32
51,93
35,69
58,14
33,85
81,46
92,53
22,20
52,0
73,4
51,46
75,50
70,46
64,87
79,85
56,77
36,19
7,69
74,23
44,11
57,18
83,42
99,5
90,9
21,40
60,52
86,6
83,27
23,41
65,26
38,36
70,94
27,42
11,15
14,79
49,53
64,12
53,70
94,60
48,49
38,96
66,75
35,44
3,1
61,10
17,89
14,48
59,73
75,9
61,69
29,64
53,31
79,48
58,29
8,75
7,91
3,92
23,13
88,18
48,91
42,77
18,64
46,54
30,51
58,83
11,63
58,87
69,89
77,58
37,91
29,29
74,76
77,56
87,0
62,88
76,64
24,76
67,28
52,30
6,92
88,94
32,75
33,81
84,13
92,13
76,70
61,9
27,87
59,69
10,92
94,61
26,39
41,1
45,4
6,100
60,55
58,86
31,47
53,63
15,63
2,6
97,43
94,99
95,76
100,28
73,54
93,91
25,42
21,66
2,0
95,92
76,77
60,85
59,60
98,39
31,53
16,87
75,29
95,5
58,22
90,79
47,85
94,51
28,50
83,26
34,6
8,27
79,97
21,65
45,53
71,61
73,5
8,73
77,27
74,82
9,38
74,5
98,52
2,49
37,77
37,33
47,30
80,3
94,14
76,17
4,87
55,68
67,9
4,13
9,8
92,53
68,84
97,50
9,67
88,79
14,69
97,58
92,89
2,37
89,17
33,85
8,22
30,61
78,5
6,20
39,87
44,32
49,33
89,88
36,90
5,35
4,31
34,5
71,2
32,38
33,88
6,3
41,53
5,14
74,43
70,77
57,57
30,95
77,58
18,24
81,28
100,61
3,47
19,8
93,75
55,89
88,5
74,11
89,3
24,82
27,17
6,21
81,30
98,35
60,81
41,3
5,69
16,100
9,90
36,94
41,51
96,81
98,42
53,10
34,12
91,71
30,45
68,45
6,88
93,71
60,70
97,20
81,72
53,92
56,59
54,15
62,51
88,51
55,95
89,97
91,14
98,65
26,99
41,55
70,57
26,12
99,94
27,86
49,5
86,71
86,15
86,71
57,20
92,19
56,99
30,86
84,60
92,50
95,63
30,100
66,90
88,32
72,54
31,12
22,49
54,65
1,28
87,11
71,90
18,7
58,39
26,29
99,39
63,96
96,48
24,58
77,74
29,55
4,60
84,97
1,98
58,97
79,0
81,70
38,37
81,7
85,70
95,25
34,38
26,16
46,18
28,91
11,85
72,60
47,85
5,53
77,23
58,34
9,49
74,92
20,36
73,40
61,86
16,34
80,9
22,19
99,95
57,21
46,60
53,71
70,21
53,2
69,3
59,78
90,79
43,33
28,42
91,42
62,6
20,39
72,9
66,24
60,25
76,11
81,81
1,75
81,60
71,79
26,21
37,100
24,69
7,76
72,84
78,83
18,13
73,62
94,54
35,96
39,70
73,68
87,88
94,6
8,78
22,15
20,32
43,67
75,14
95,69
23,1
54,40
35,68
39,43
34,23
69,63
32,17
81,40
70,32
80,35
52,92
33,41
5,59
82,54
73,97
31,67
66,86
87,89
32,88
28,33
2,55
1,89
44,85
80,30
56,14
49,64
94,13
86,57
34,8
12,20
81,43
43,12
33,59
5,61
12,86
63,27
55,8
17,86
39,79
75,23
80,9
58,97
1,13
97,17
34,33
93,41
93,65
24,70
55,10
47,15
8,73
62,35
39,58
37,14
82,86
64,66
90,68
21,76
85,61
90,76
72,14
32,56
8,12
10,68
22,69
27,25
94,37
79,1
32,37
60,99
90,50
32,63
27,22
90,63
43,91
55,91
