42,7
4,60
57,43
58,7
19,85
11,43
91,41
16,73
7,20
16,16
74,8
43,92
41,60
8,82
17,87
58,62
41,8
23,16
86,62
95,79
81,51
65,58
37,77
31,30
87,67
0,37
44,50
5,3
68,23
1,62
79,2
64,44
3,40
81,40
84,98
81,81
33,71
84,44
99,10
62,67
40,39
52,87
2,30
87,41
28,77
96,30
52,99
29,84
20,97
78,33
12,90
85,57
33,98
35,73
28,33
34,96
38,71
54,78
7,16
77,99
76,58
95,82
45,55
21,17
56,8
26,10
36,59
36,8
44,14
36,68
34,35
12,10
47,81
62,41
16,74
67,24
16,50
28,13
39,61
58,43
71,78
57,87
35,39
46,17
59,81
78,90
22,1
29,21
28,99
63,42
51,15
23,63
22,88
96,97
71,29
98,84
56,62
8,20
10,60
79,90
25,20
21,46
1,22
21,97
11,12
74,50
59,2
57,64
87,91
62,12
55,42
90,41
15,12
69,36
72,57
56,93
89,41
45,61
59,5
20,59
53,6
0,7
51,66
15,49
72,53
16,80
48,67
37,10
51,7
24,23
17,7
80,67
64,12
26,6
18,57
48,49
82,3
15,26
8,20
83,17
66,24
26,55
54,36
53,80
10,27
54,11
62,15
60,23
44,6
34,68
20,64
86,13
94,27
8,67
7,68
98,72
31,65
24,94
29,15
42,71
6,51
65,80
77,75
10,60
12,39
18,69
83,68
22,14
100,27
54,24
53,72
60,59
95,1
62,43
12,79
83,98
53,26
27,26
23,28
53,24
85,73
29,57
33,12
42,57
0,98
56,41
49,30
14,74
1,52
9,58
47,43
91,36
27,86
75,45
68,34
78,89
2,83
19,64
10,48
5,0
37,85
67,40
46,59
55,95
65,89
91,58
18,30
35,60
11,11
9,82
25,28
59,26
25,30
75,47
8,54
3,8
70,44
47,8
12,47
27,10
8,71
22,39
79,88
30,34
51,24
0,99
63,74
27,80
79,56
1,69
76,89
16,79
53,91
38,16
17,86
18,58
51,63
98,29
94,39
90,75
53,11
4,84
13,88
63,7
14,48
32,74
95,91
39,95
85,70
63,59
5,78
38,40
16,8
98,52
41,59
36,96
2,74
60,23
49,70
18,20
97,53
9,90
16,25
18,38
83,87
43,78
57,77
29,3
89,86
95,41
52,3
84,81
68,14
22,72
71,52
7,71
88,95
45,73
73,4
19,46
41,10
81,1
67,58
2,77
61,18
17,38
44,76
45,21
80,38
24,8
56,46
95,77
100,82
37,59
27,8
17,94
15,31
95,74
36,8
57,25
74,53
3,0
81,68
58,73
34,73
63,47
56,74
16,7
20,65
30,99
92,87
32,31
74,0
16,99
10,11
78,100
19,90
88,71
52,61
