70,72
81,22
87,3
68,64
99,57
52,54
26,9
24,16
31,73
26,46
96,71
89,89
0,45
31,51
51,9
35,56
12,54
85,22
64,87
46,64
71,8
11,88
72,45
14,34
38,25
27,39
25,85
92,74
10,8
29,3
71,67
12,47
83,74
76,3
21,63
16,83
99,92
63,32
76,40
46,43
92,70
86,36
70,81
59,37
70,72
10,18
41,45
96,16
75,18
49,25
37,74
76,36
74,63
3,23
69,71
93,21
36,44
31,7
48,15
54,51
13,25
69,86
74,23
76,66
68,23
15,80
78,6
3,14
40,87
86,5
21,75
13,79
19,85
77,79
16,43
14,59
20,26
45,27
41,56
8,39
33,58
57,8
1,39
92,34
40,0
40,7
24,84
55,21
59,61
83,73
97,56
23,83
82,68
38,48
12,51
56,38
67,75
91,6
100,15
37,23
64,98
4,62
65,74
85,64
63,62
29,4
12,30
34,26
36,22
46,35
96,15
16,96
19,1
6,73
12,27
88,81
45,76
61,25
64,67
60,0
14,96
99,58
37,34
62,18
15,29
11,61
56,36
78,51
77,36
29,34
77,30
54,11
75,39
49,77
57,38
21,16
2,56
32,8
15,83
7,19
87,9
70,43
6,66
94,91
74,49
82,56
51,64
97,75
77,39
22,43
60,25
73,46
93,76
87,40
17,35
19,62
51,25
74,61
20,16
65,93
54,46
45,16
48,36
69,75
1,80
12,100
37,12
47,39
65,55
56,35
84,11
52,3
47,19
16,11
73,17
59,79
61,53
19,76
0,24
85,68
83,50
8,68
20,34
6,2
34,65
0,36
56,11
62,70
32,60
84,73
28,77
66,0
68,39
83,0
78,77
99,88
6,64
92,32
83,8
5,52
32,29
13,42
33,33
85,100
78,89
31,77
94,3
50,94
90,76
100,20
61,90
10,65
32,5
79,77
6,14
56,67
86,3
95,87
42,25
58,0
94,93
37,98
15,58
86,33
9,33
27,98
99,43
50,69
86,95
84,58
84,27
76,65
80,26
21,9
36,29
12,35
22,32
92,55
26,34
91,54
41,56
6,18
46,68
94,53
56,48
95,6
83,82
85,89
18,40
21,56
52,2
9,95
87,34
20,34
30,74
83,15
93,44
42,7
13,57
33,20
17,53
80,19
32,91
80,13
57,53
72,8
5,34
14,38
47,1
39,63
57,43
54,3
66,22
94,29
99,48
59,68
70,33
45,71
17,90
37,1
21,16
61,27
52,6
53,16
91,60
68,81
57,7
50,62
71,1
83,97
93,97
97,54
81,31
13,35
99,37
43,65
13,27
28,58
71,31
39,40
40,20
62,85
96,57
63,55
34,61
87,45
25,26
16,1
57,90
73,76
82,34
65,41
34,85
27,56
93,34
13,50
98,24
18,0
57,98
92,17
14,38
56,96
34,69
95,72
7,36
7,93
0,72
38,29
38,66
46,6
39,66
25,81
60,46
3,82
30,77
61,70
20,87
6,82
57,76
38,16
60,22
98,63
5,12
2,38
7,83
67,53
41,9
25,30
42,19
75,64
29,28
48,46
74,9
95,31
65,8
61,88
5,28
33,51
6,71
37,95
9,74
65,33
53,85
27,66
39,98
89,94
32,85
6,19
69,18
0,54
