71,47
60,40
86,54
70,45
63,96
96,90
66,73
99,55
26,60
44,96
21,26
29,44
25,13
70,89
35,25
20,45
74,23
5,12
13,35
46,16
78,95
73,87
49,50
25,100
7,68
85,39
54,34
74,96
78,99
45,22
34,92
52,61
41,86
88,53
47,79
76,12
69,40
56,2
80,11
67,44
95,100
79,73
46,9
16,18
83,14
37,55
14,30
13,9
53,90
63,2
64,57
50,75
65,2
76,63
4,41
2,58
43,24
100,53
11,30
15,55
74,76
99,9
51,49
99,17
84,63
72,25
36,98
9,11
68,82
56,53
97,80
32,18
89,58
72,0
99,75
54,74
58,14
38,85
18,2
52,81
61,24
22,93
45,67
4,6
95,6
68,57
80,20
12,99
25,61
21,53
92,34
74,46
16,69
85,63
17,95
84,11
30,45
65,39
9,26
23,73
97,35
90,51
39,27
24,98
29,28
61,92
59,74
33,76
73,35
5,18
37,32
74,24
31,42
57,21
94,69
14,98
6,44
54,57
34,55
34,90
92,32
40,53
27,67
34,12
29,41
55,6
53,30
25,100
31,48
39,39
92,38
17,50
49,46
49,16
63,18
46,52
10,32
11,9
26,1
47,56
58,3
71,35
81,24
12,59
88,60
7,82
89,58
38,87
31,98
83,39
79,95
90,72
12,68
48,14
69,63
79,90
93,37
13,1
79,54
53,24
90,39
49,59
1,53
31,45
36,76
74,87
42,99
27,32
62,57
27,34
98,15
32,3
18,40
20,33
59,19
76,94
100,13
56,66
95,18
82,15
99,48
50,27
62,85
32,82
88,46
68,49
35,33
58,91
66,42
65,20
49,38
20,51
7,97
81,14
26,15
58,12
27,18
58,94
19,76
56,87
13,23
79,92
9,6
26,34
91,65
53,51
33,84
96,38
54,2
86,28
79,84
98,90
33,0
29,56
91,15
87,60
16,42
89,20
18,38
29,27
85,97
96,32
94,44
6,17
23,17
49,69
82,93
11,23
3,63
88,96
1,72
24,23
58,53
54,34
5,82
16,91
26,37
49,58
0,24
81,23
7,92
34,3
91,42
98,93
59,55
15,85
67,9
47,42
19,70
72,64
1,46
70,75
61,2
92,0
32,23
96,98
97,46
28,61
7,80
67,13
39,32
86,93
53,39
82,94
48,13
91,68
14,38
15,58
24,100
78,70
49,75
64,46
99,13
92,67
55,40
36,95
3,86
15,31
34,80
92,80
73,9
8,44
88,70
26,38
20,40
65,53
19,34
92,43
42,36
59,55
45,49
25,98
34,35
55,59
20,66
45,14
41,16
30,40
84,41
80,14
91,42
10,62
49,49
35,36
32,33
76,83
75,23
76,22
57,80
22,73
61,54
96,42
39,30
35,12
69,24
91,18
47,92
20,44
42,13
70,21
36,31
69,89
69,2
11,65
95,17
26,6
85,75
18,45
58,84
80,26
62,27
48,40
75,9
98,56
76,55
13,1
34,48
20,13
58,17
62,99
31,73
94,87
67,61
81,83
80,50
35,81
89,37
65,98
60,87
11,26
19,23
14,60
79,79
11,69
60,76
47,24
67,89
53,37
74,79
31,15
99,19
73,71
82,51
20,29
34,70
80,11
14,30
84,44
84,37
8,82
10,73
70,62
85,89
65,89
78,21
57,55
60,60
18,41
48,58
83,69
84,90
61,62
54,95
80,77
65,23
13,55
82,6
8,42
28,60
50,45
25,93
41,29
41,98
30,89
1,85
44,77
85,35
8,25
87,26
5,48
92,27
88,68
71,35
33,27
22,32
55,9
52,31
7,31
35,97
2,26
13,32
9,49
55,82
53,6
48,28
68,52
41,52
62,42
36,46
66,23
80,94
58,28
3,3
96,85
12,22
40,72
23,89
85,27
53,41
8,1
8,18
41,89
78,4
93,80
69,97
98,82
44,27
81,81
80,76
85,24
61,67
100,90
83,63
63,90
87,16
68,84
4,8
80,86
42,4
76,67
27,36
72,64
89,8
91,4
47,93
32,99
70,40
30,40
100,78
78,54
82,82
33,27
74,62
66,94
52,57
94,5
84,22
26,49
52,67
54,92
51,49
6,95
43,88
84,96
25,14
73,5
23,18
60,69
87,6
54,13
16,22
0,65
15,70
21,88
91,59
9,38
12,24
31,27
42,71
96,39
81,73
76,32
15,17
20,8
28,97
17,29
59,10
83,52
51,63
10,14
4,13
36,90
4,60
52,86
53,60
15,31
25,16
52,32
62,45
14,69
73,85
75,79
2,28
57,46
12,65
75,64
66,76
51,23
37,54
63,40
71,34
74,3
71,28
4,81
41,97
5,37
95,2
73,19
32,40
33,34
67,34
24,51
61,23
44,15
7,8
63,74
65,70
14,32
98,35
97,87
46,94
76,18
4,53
48,85
18,96
93,79
94,24
38,45
23,92
13,53
54,22
39,28
90,68
85,59
85,58
50,22
20,36
12,91
63,99
4,26
80,42
15,88
16,10
91,51
27,14
49,64
28,34
19,95
26,92
81,35
2,33
10,66
36,69
39,33
39,30
27,84
21,21
88,41
25,4
67,22
21,40
41,29
41,3
20,70
26,72
42,36
66,56
51,17
78,60
9,73
91,47
75,56
50,8
74,97
24,85
61,24
27,94
64,16
34,54
67,46
8,33
75,38
21,99
51,71
24,76
72,57
55,93
28,80
83,14
25,17
60,63
15,31
21,84
45,53
96,95
45,85
77,46
49,8
33,29
29,64
31,45
51,23
38,44
80,56
82,47
98,66
16,70
8,5
71,19
98,100
82,33
28,51
59,0
53,94
73,62
17,30
67,63
100,71
43,86
92,2
40,31
99,24
14,95
20,54
1,99
83,100
52,16
42,65
93,83
46,51
46,46
97,44
84,15
35,78
59,35
92,22
67,89
62,77
62,25
87,46
23,54
25,23
15,58
22,6
62,30
3,75
55,33
72,91
88,24
4,33
28,25
65,67
94,52
86,13
86,9
63,34
9,38
31,56
52,21
46,50
53,36
23,70
66,28
85,24
10,87
89,75
100,34
43,39
34,8
11,75
11,85
74,19
68,44
11,41
29,62
74,66
30,82
76,0
79,38
87,6
7,82
32,35
36,38
95,46
1,83
100,68
11,71
20,56
94,58
67,89
8,32
62,63
47,16
88,64
0,5
45,60
79,42
6,28
42,16
39,13
89,10
10,23
42,88
9,45
67,37
88,42
9,27
59,50
95,74
69,81
88,55
7,61
73,61
57,56
91,65
43,44
58,45
48,36
74,10
17,93
3,49
69,12
0,47
37,56
22,24
91,49
55,95
66,6
30,95
29,53
80,94
81,7
100,0
35,82
87,64
13,21
90,92
21,59
14,83
17,24
84,93
35,81
97,75
37,69
37,10
10,16
74,12
55,24
99,60
76,45
22,21
73,64
28,47
48,88
36,84
89,84
84,83
36,59
12,28
43,28
12,5
42,63
43,86
36,30
19,43
56,68
17,71
79,91
97,58
33,2
40,3
85,8
85,21
38,18
16,85
83,100
12,40
64,41
20,71
31,19
34,15
91,41
76,67
53,57
50,47
47,45
63,46
60,0
51,56
75,60
24,58
32,92
3,61
33,36
22,41
12,22
60,91
94,32
90,68
48,32
39,13
100,64
91,15
37,15
15,7
55,26
42,55
28,84
14,21
40,7
33,56
12,25
23,91
51,28
8,5
96,64
22,44
56,80
28,99
36,44
33,11
91,32
75,38
80,45
84,100
89,46
44,0
88,23
80,83
65,77
44,92
93,42
65,61
39,58
27,42
51,66
76,90
75,5
71,28
19,100
92,33
85,51
20,64
74,68
24,60
61,77
92,12
57,16
50,87
78,29
22,36
73,13
76,64
2,68
49,22
50,9
12,19
69,75
2,40
12,13
53,48
41,54
55,75
95,42
8,44
53,2
69,48
4,42
63,97
83,20
6,53
95,98
95,83
41,48
47,52
54,10
64,55
36,63
70,22
43,60
71,44
26,5
92,32
26,0
70,28
1,95
87,65
47,34
21,92
52,83
97,86
13,60
44,66
64,15
49,40
46,16
91,80
73,9
16,90
89,37
59,73
20,59
93,14
83,0
90,86
97,46
59,81
46,51
40,89
46,53
60,65
88,60
56,94
48,36
31,18
88,55
1,56
34,15
42,48
24,40
58,3
2,55
8,45
28,25
7,58
8,77
88,89
84,93
76,94
79,45
59,27
45,88
56,28
17,65
93,35
79,21
56,17
46,81
97,59
96,23
58,45
30,83
25,52
63,9
26,12
23,64
87,85
63,72
63,42
57,48
47,86
66,48
73,4
13,70
97,40
49,11
33,92
28,56
26,4
93,21
89,70
51,53
12,33
48,28
78,31
83,67
38,42
0,65
39,0
61,39
72,7
33,71
28,65
50,40
90,70
28,32
36,46
33,89
7,66
26,44
