83,34
2,58
15,5
57,72
13,99
55,45
4,91
91,85
40,44
54,29
89,10
56,48
17,7
53,75
45,99
9,4
21,35
89,7
12,12
82,33
53,39
86,96
60,5
38,79
23,6
75,69
100,55
23,73
93,58
83,58
26,99
4,89
9,32
14,18
10,76
1,45
62,96
45,7
19,87
82,26
47,62
3,19
48,72
97,64
11,4
60,86
65,42
17,44
54,64
24,47
79,39
74,54
82,42
0,22
40,63
50,42
22,91
98,30
12,35
70,39
78,47
38,12
55,88
61,13
75,75
32,80
93,56
37,48
51,14
82,64
43,72
100,53
99,10
37,63
91,77
39,28
23,38
96,59
15,4
36,61
60,22
77,7
44,13
35,92
72,91
44,28
16,35
73,90
26,78
28,53
50,70
90,2
14,57
22,12
80,91
68,27
48,75
4,25
72,10
56,17
77,1
1,25
41,97
64,22
72,32
41,93
6,27
25,81
4,64
37,44
97,19
53,72
40,20
72,94
17,100
85,12
39,55
47,21
78,11
54,22
3,4
1,44
48,26
39,10
50,27
31,1
52,63
29,78
10,91
8,70
29,19
8,55
59,73
96,27
100,26
87,96
69,55
40,77
42,30
78,4
90,19
45,30
82,13
23,43
93,84
79,13
45,94
64,35
38,52
100,13
67,70
77,49
96,82
72,33
80,39
0,67
22,62
58,74
85,22
89,32
97,2
75,26
24,28
54,21
24,92
0,86
90,52
73,76
26,41
6,80
81,32
54,81
85,88
93,36
87,26
37,67
57,28
4,94
96,16
87,98
23,13
70,30
48,29
85,45
54,20
75,10
65,74
58,84
83,100
40,41
28,12
96,8
14,0
63,58
50,78
16,43
40,84
86,60
28,70
69,75
29,44
21,23
26,45
56,19
19,55
75,85
38,24
87,91
72,36
37,1
63,0
13,82
7,34
17,63
22,51
11,76
100,57
74,91
50,99
37,30
28,87
77,63
28,71
13,25
5,77
30,70
53,78
4,94
82,97
61,85
44,92
15,3
79,63
83,48
78,88
20,39
95,94
81,97
87,90
40,24
77,19
51,33
74,80
87,92
57,86
88,87
67,50
40,100
46,61
9,76
58,24
93,33
92,24
19,20
91,64
32,68
16,59
23,78
44,47
99,56
18,60
35,40
28,78
45,71
21,9
53,88
85,48
87,39
62,26
80,57
72,61
56,75
52,15
53,85
49,34
33,71
55,51
34,18
92,51
37,37
25,56
63,57
17,82
68,33
45,100
98,86
34,90
78,21
63,60
39,70
4,65
9,5
37,79
48,55
20,21
77,28
68,38
88,76
63,24
29,26
48,35
97,81
46,18
47,68
62,65
94,33
6,87
93,77
36,77
30,12
94,84
2,52
14,67
39,78
59,47
76,40
31,84
26,17
90,42
76,3
25,29
72,18
45,12
63,84
84,80
21,36
0,62
89,83
40,64
78,6
59,42
36,3
39,95
17,45
89,20
82,32
33,91
8,77
13,52
95,12
58,48
40,0
61,10
50,70
50,55
33,24
76,85
52,47
39,61
96,30
92,25
42,85
79,85
16,1
80,57
94,4
5,16
15,49
59,66
0,99
65,41
8,94
79,70
21,53
8,93
63,84
0,8
33,18
43,63
0,53
16,36
77,70
50,25
8,53
11,17
87,66
48,68
98,10
21,76
96,91
69,73
19,11
14,86
6,83
53,26
23,91
46,93
49,59
19,84
14,92
10,59
39,13
23,73
96,53
85,81
31,25
80,92
73,86
36,2
84,23
96,49
78,71
32,91
1,26
74,89
35,91
56,10
25,68
3,19
94,39
28,45
48,72
71,84
22,75
20,37
98,81
57,7
52,82
49,89
53,6
42,17
80,66
49,12
12,58
67,97
68,23
99,84
35,89
70,44
35,33
15,14
94,91
34,75
48,56
24,3
9,71
42,95
79,7
78,24
53,81
91,25
79,45
54,73
97,39
11,26
47,43
91,43
50,63
65,93
66,98
64,15
84,44
58,44
98,3
23,58
38,59
15,82
78,80
54,38
80,28
17,18
80,93
30,30
93,98
91,43
79,88
35,97
55,0
98,22
39,41
69,18
94,86
93,51
86,44
7,26
39,28
32,79
13,38
58,73
95,78
22,38
64,41
94,87
94,44
62,75
74,50
35,99
21,100
55,95
60,3
25,55
68,72
9,24
45,33
55,88
48,91
98,24
28,49
78,79
96,14
49,6
66,84
32,26
60,91
38,48
91,24
95,38
18,60
7,93
52,84
50,97
57,34
28,24
61,3
95,87
96,53
68,35
13,18
61,49
21,71
38,14
62,6
39,27
30,77
95,1
7,94
74,29
54,58
46,38
62,3
48,90
96,98
13,16
44,98
29,46
68,86
32,16
24,65
43,84
29,69
0,0
26,84
5,76
52,30
9,29
39,55
20,93
7,64
83,74
67,15
63,42
61,63
27,94
64,98
27,74
78,84
67,49
84,75
23,44
62,70
100,8
97,70
34,76
63,40
27,2
47,97
96,6
23,37
79,57
42,36
78,70
1,22
67,17
33,87
23,40
15,91
13,5
76,60
70,89
35,40
100,20
88,38
86,74
26,19
62,83
84,56
10,6
91,99
37,5
64,34
76,24
81,66
98,72
93,94
17,47
95,61
8,92
25,66
50,13
93,43
9,65
7,33
36,81
55,18
95,45
11,48
86,72
75,75
9,19
92,75
13,44
71,27
34,52
51,50
89,54
91,15
7,71
65,92
30,12
82,31
37,56
66,14
82,90
94,91
20,31
78,4
36,1
18,85
2,56
99,94
74,66
48,100
15,73
65,67
42,60
48,74
40,96
75,49
47,32
100,62
21,57
54,36
16,20
83,82
17,62
59,73
99,81
54,28
32,12
27,80
68,21
18,58
33,4
71,0
84,32
73,95
85,85
70,36
77,3
4,82
21,44
94,70
5,43
66,28
49,94
98,95
12,100
77,40
69,0
82,48
15,81
35,95
98,47
98,78
41,40
55,24
81,12
78,18
83,12
70,90
52,23
2,39
1,79
8,2
9,97
78,23
87,73
37,21
0,59
31,56
38,30
23,37
50,16
64,39
57,29
12,57
15,50
30,94
83,82
22,40
2,99
18,48
44,3
57,13
23,2
98,35
1,58
0,31
96,51
88,86
96,65
21,2
99,73
0,73
3,89
83,0
54,66
18,56
31,0
91,98
85,7
28,14
51,37
75,38
60,38
97,45
91,49
32,77
5,96
79,39
33,96
44,48
32,35
23,27
70,22
40,59
85,17
13,45
54,48
23,61
54,37
4,48
11,81
15,83
47,57
4,45
72,49
59,1
90,50
31,90
76,2
70,96
99,22
56,26
48,22
92,83
63,45
37,56
68,21
21,65
24,20
4,54
34,73
26,91
33,74
85,88
10,73
10,15
43,84
45,39
35,43
61,100
49,60
31,87
92,46
44,62
42,78
7,90
57,81
28,52
40,87
36,38
60,11
75,39
48,68
43,74
14,78
74,51
61,92
14,45
5,36
97,24
18,80
89,32
8,52
97,51
82,15
81,14
100,19
61,49
53,49
91,84
50,79
19,33
64,1
2,92
29,18
94,96
79,65
7,32
2,48
81,41
88,46
99,1
62,7
99,65
100,83
44,77
37,59
48,62
83,38
57,11
20,33
65,6
31,86
30,38
54,96
18,73
6,59
33,92
88,81
56,17
36,10
75,41
96,25
9,55
60,5
0,22
45,47
84,16
79,25
8,70
42,93
14,25
7,79
44,34
74,34
82,72
20,19
4,80
23,28
18,74
47,13
89,49
14,0
7,17
85,95
9,22
59,15
29,62
64,21
50,29
39,79
39,91
29,18
65,91
79,79
57,42
42,60
30,88
67,1
57,53
74,56
87,88
42,28
44,5
45,41
42,96
65,5
5,96
88,34
31,9
27,16
31,45
32,98
52,34
42,35
12,70
39,53
39,25
38,76
5,99
67,67
100,29
45,45
39,51
11,58
7,40
91,38
58,14
42,71
26,9
38,27
51,34
44,68
66,77
20,2
79,6
84,48
37,89
94,96
94,35
24,61
9,93
88,99
22,66
77,4
96,13
63,25
77,77
44,73
68,74
47,48
75,86
81,2
17,42
75,48
52,56
8,27
28,18
55,81
12,37
0,77
52,66
53,13
93,29
36,79
90,52
87,39
89,70
45,17
57,75
9,78
93,30
8,64
22,53
52,64
57,36
15,3
65,28
94,66
24,41
15,81
10,68
40,53
27,61
61,75
28,42
25,10
24,71
70,67
90,18
3,90
17,38
58,19
78,65
26,56
33,52
57,13
28,35
11,96
84,39
61,82
13,32
15,55
38,63
90,27
45,68
44,62
17,63
93,88
34,8
99,92
8,16
63,45
48,22
2,68
24,85
70,76
66,81
79,49
19,7
36,96
66,19
20,97
72,33
23,86
93,93
60,27
15,57
