80,28
84,1
50,23
40,75
76,100
3,30
64,91
7,2
95,36
17,86
19,34
74,93
32,27
74,48
65,97
29,94
93,9
29,8
29,35
73,79
49,82
71,29
38,11
71,31
62,64
61,16
14,99
77,38
2,58
57,53
55,68
18,41
64,5
81,37
31,64
44,44
69,22
52,42
63,20
40,13
48,11
24,34
47,41
81,60
28,43
100,39
60,9
50,7
58,74
93,50
96,7
94,2
14,50
83,10
90,28
63,100
51,52
30,65
66,2
86,54
7,1
13,15
2,24
90,33
87,61
92,62
68,73
32,11
82,36
25,2
9,84
58,75
2,3
47,21
48,15
38,41
22,92
90,23
19,61
57,28
31,36
92,55
42,22
37,86
99,52
23,86
72,83
49,54
22,82
15,38
81,82
5,63
40,33
53,79
9,12
32,61
53,82
80,63
2,9
39,80
81,17
47,19
1,86
49,69
88,97
64,37
25,26
68,29
99,44
83,29
16,92
17,49
18,80
90,9
26,2
18,16
13,93
58,84
32,6
91,48
38,0
31,36
2,47
87,92
4,98
74,75
73,88
55,77
86,24
33,22
48,67
95,39
89,81
53,42
70,99
0,22
4,35
46,39
46,1
97,48
10,64
9,46
76,20
24,82
17,11
89,56
20,55
37,58
24,46
31,26
70,79
19,96
4,30
93,37
86,15
79,95
29,88
28,68
97,87
66,10
21,86
65,93
91,10
3,61
43,44
39,67
81,47
34,52
10,75
57,85
36,14
15,26
50,48
43,42
52,22
8,75
14,14
13,61
69,36
10,26
72,70
47,90
89,70
83,61
72,65
4,44
41,53
7,0
47,65
67,92
64,47
100,15
34,45
95,59
9,4
62,36
74,84
35,97
74,46
50,83
42,97
97,92
4,65
92,76
86,97
40,0
25,80
66,30
77,14
19,17
88,25
1,3
45,78
14,56
69,53
23,27
43,94
6,45
3,64
38,100
39,1
96,14
34,19
40,63
65,28
42,65
5,19
10,40
49,73
24,37
85,62
0,76
71,44
89,86
77,57
29,38
62,2
94,12
10,30
85,32
23,78
14,74
20,91
13,18
13,92
49,98
20,23
39,5
21,57
87,87
72,65
51,14
16,20
97,95
65,100
44,33
83,55
15,7
17,51
93,45
28,17
65,37
17,82
66,22
20,79
88,69
79,4
97,87
72,64
69,100
17,85
47,85
96,83
41,52
87,96
41,96
13,75
44,57
78,15
71,95
76,16
38,43
98,15
13,74
42,22
48,15
18,33
97,69
34,22
99,82
58,22
88,23
1,5
65,69
11,16
58,92
30,44
71,61
98,43
78,34
65,22
89,12
87,8
11,52
56,29
91,36
65,42
1,31
81,84
96,67
24,73
96,24
2,82
2,37
31,92
2,0
26,87
63,49
90,55
7,82
41,90
67,14
66,97
70,85
26,66
33,92
3,72
85,68
60,28
12,74
79,7
26,24
85,31
69,4
10,93
46,92
49,98
20,74
62,69
1,98
49,32
24,23
89,73
64,40
19,29
49,69
21,62
36,23
55,49
75,37
59,51
41,51
85,50
61,57
24,12
37,90
68,17
83,9
55,84
13,23
28,23
20,63
58,93
20,90
47,47
45,82
87,43
52,37
87,64
91,27
30,97
7,32
65,86
17,88
61,80
6,57
99,36
51,26
48,35
67,54
88,46
50,62
15,1
60,63
12,87
90,4
62,0
32,35
80,59
19,35
19,35
58,83
93,54
13,1
83,90
54,9
35,6
84,47
77,85
99,56
31,21
19,15
77,73
42,25
88,93
46,80
97,67
55,30
16,40
27,89
77,72
100,11
90,28
89,99
18,63
3,24
64,83
92,71
88,86
61,61
1,48
11,73
18,7
44,21
60,38
44,77
31,63
62,50
30,79
52,15
98,97
35,49
64,3
63,52
65,9
98,77
84,28
87,11
68,78
13,99
80,29
68,96
35,18
97,75
21,22
12,25
60,65
14,72
11,82
55,58
34,21
53,36
38,31
72,33
10,54
80,79
96,54
12,43
68,2
52,94
100,76
34,85
81,52
44,9
56,87
39,1
55,95
85,91
89,56
0,89
97,27
28,96
53,26
56,44
18,4
52,44
54,0
1,75
32,22
99,4
44,1
95,26
73,18
74,2
20,5
32,26
93,86
28,6
73,98
98,36
61,24
18,100
19,57
82,13
4,59
6,2
6,71
94,48
31,9
19,68
5,51
74,54
39,84
20,7
16,39
42,29
16,20
20,36
39,13
61,24
36,77
51,28
2,44
29,85
67,90
90,17
73,84
87,42
10,15
67,52
33,2
89,69
33,67
25,70
0,92
70,54
1,95
29,59
10,97
0,51
66,34
0,68
90,19
21,61
76,14
35,38
95,65
39,30
89,70
98,53
44,38
43,32
95,23
50,2
54,58
37,99
61,28
78,36
33,96
64,13
87,96
16,39
7,70
87,71
19,14
91,84
38,98
54,99
27,15
55,69
36,54
42,61
69,97
90,34
13,49
4,82
78,39
88,89
94,27
58,51
88,30
83,34
82,67
44,37
90,11
86,28
39,24
68,90
100,50
63,67
49,90
26,89
56,17
94,32
93,60
7,10
66,79
72,6
99,17
0,2
13,44
27,80
39,67
43,69
6,5
55,74
11,2
74,83
44,39
1,100
0,7
87,80
72,80
33,38
0,38
39,61
66,53
28,8
97,56
54,26
21,55
85,95
95,1
2,41
26,64
41,9
83,59
27,22
54,9
84,24
64,74
46,3
18,19
72,86
12,27
3,15
90,4
57,68
67,6
69,36
7,63
78,39
95,17
43,85
62,62
42,24
15,11
71,1
68,77
25,90
68,97
61,45
20,46
8,28
6,17
87,69
93,2
43,37
65,12
34,42
89,11
72,16
91,18
80,83
94,6
86,76
94,44
82,92
54,21
17,13
100,43
87,64
58,81
80,81
57,24
80,96
82,50
10,70
15,96
64,50
16,80
46,51
13,95
95,57
69,26
32,34
84,10
65,0
76,70
20,8
18,60
23,98
35,28
97,37
56,87
81,37
92,90
42,47
34,97
70,67
84,64
3,68
28,83
59,54
54,40
97,74
93,65
57,77
25,82
23,39
14,70
65,22
30,11
93,25
75,8
58,88
2,73
62,76
27,44
62,47
88,98
5,92
31,85
84,58
32,62
25,37
68,86
67,45
82,79
22,88
65,79
83,46
88,76
40,30
44,90
75,1
67,38
54,11
5,90
95,8
89,62
1,67
86,11
25,9
70,7
65,70
30,22
60,91
60,86
81,18
60,45
83,90
90,89
52,15
85,6
13,51
69,19
24,49
87,73
63,67
24,64
34,19
77,40
40,48
96,65
24,16
46,60
33,52
17,30
6,34
100,6
19,81
30,5
2,22
81,100
72,35
74,32
63,0
99,71
22,48
43,5
40,59
100,64
69,6
58,54
20,41
83,98
98,48
61,28
24,50
86,49
74,6
47,97
92,79
84,79
48,99
26,79
100,12
86,1
36,50
49,96
100,20
66,21
27,62
71,1
61,79
15,42
83,55
54,45
98,53
11,0
36,24
82,97
13,66
52,88
17,100
57,76
59,93
56,21
64,17
23,32
71,24
40,43
16,68
81,59
36,71
63,57
54,60
48,61
52,72
78,82
52,14
25,77
16,97
1,36
84,56
45,45
93,24
37,15
26,70
93,10
13,16
27,20
3,36
51,65
23,21
82,88
87,47
22,1
75,60
13,7
26,99
56,3
99,73
93,33
2,59
60,47
58,3
12,83
35,76
60,26
75,15
12,88
9,87
66,78
87,75
45,63
6,7
30,3
36,14
84,13
55,99
26,37
34,82
79,58
35,55
79,41
88,64
33,78
16,46
42,6
65,93
89,30
64,25
9,97
86,88
95,70
53,11
95,91
65,70
55,29
96,59
83,23
6,7
76,38
0,19
20,62
96,97
61,55
89,38
26,91
5,92
12,56
30,99
79,26
81,18
63,14
50,2
34,64
77,3
53,24
78,6
13,33
68,43
9,76
23,32
25,59
68,90
69,88
43,92
25,32
76,47
10,88
49,68
54,37
34,57
60,45
71,15
7,59
7,47
30,3
13,95
52,98
3,17
2,4
19,62
67,20
52,82
14,52
32,10
9,11
61,35
55,26
24,91
89,30
89,65
31,88
23,55
60,35
22,22
71,16
48,72
79,58
79,52
62,80
44,42
8,62
12,34
61,34
75,22
87,64
57,10
38,12
97,95
36,2
22,1
5,24
39,31
47,43
72,65
47,27
32,25
100,47
34,68
1,34
59,0
80,41
27,68
36,49
39,19
86,64
33,67
95,10
51,38
51,23
39,97
69,54
28,96
67,29
22,64
27,60
63,31
78,88
73,91
16,80
87,94
35,70
100,92
74,34
47,87
63,34
34,35
8,74
80,83
94,2
26,78
54,84
6,11
68,7
37,1
