80,81
34,3
52,68
28,31
74,69
61,39
38,29
28,28
70,36
35,69
37,59
85,100
5,79
46,96
49,59
36,9
72,84
65,98
36,1
94,47
57,34
28,34
24,42
4,77
92,99
50,91
52,95
83,94
61,100
11,91
92,91
98,29
73,30
14,63
39,48
86,29
36,77
97,19
4,43
59,97
94,48
31,29
57,0
17,5
58,1
45,63
18,37
90,42
20,84
16,7
58,67
93,100
19,27
23,54
14,80
47,86
78,68
38,70
47,92
46,24
50,1
4,25
54,40
2,40
74,98
67,54
16,59
8,54
10,97
28,37
57,25
36,32
83,43
71,37
53,45
88,74
8,37
27,99
67,27
39,1
21,43
79,65
66,93
31,72
59,71
27,81
45,45
93,77
45,95
36,48
32,92
99,64
62,28
15,96
19,39
69,86
65,8
79,87
68,78
40,83
18,48
83,33
77,22
64,47
73,5
62,49
35,21
83,42
7,67
87,51
54,97
56,20
41,15
72,97
11,9
70,47
40,50
92,20
77,34
36,57
20,36
19,26
67,1
41,11
51,55
81,57
52,10
88,56
62,66
85,46
54,64
79,12
71,68
33,40
91,79
58,8
78,34
83,60
64,69
51,24
49,71
89,58
22,27
16,92
76,63
6,8
77,47
3,73
8,33
23,5
19,94
16,80
43,53
55,29
86,43
91,18
42,66
48,9
72,23
60,80
88,14
26,25
33,70
83,76
3,12
49,86
6,9
11,19
41,41
35,5
22,5
18,7
86,3
54,46
74,79
25,46
47,67
82,69
82,3
25,88
19,62
9,96
74,99
13,58
43,68
45,20
52,75
36,50
29,54
67,63
89,79
3,67
3,52
38,6
71,46
79,37
42,33
100,17
31,93
9,88
36,87
86,52
54,40
36,65
2,95
31,84
78,41
53,40
76,62
8,1
3,64
45,23
62,72
76,37
44,22
65,0
40,57
57,33
2,13
93,65
83,65
72,12
47,52
7,25
76,19
7,73
39,84
0,31
24,83
96,76
11,37
54,60
36,21
53,69
60,32
62,6
39,53
99,27
34,63
36,1
72,17
92,87
0,37
7,5
66,93
59,79
88,61
84,61
22,45
63,55
36,50
31,29
41,28
54,24
9,88
91,81
43,97
46,11
41,33
35,10
26,35
36,70
82,46
69,92
22,32
68,32
42,38
94,74
43,55
62,26
25,28
62,8
29,29
62,32
42,82
92,40
51,46
49,60
88,71
92,70
50,100
56,74
38,67
19,55
69,16
23,31
36,48
10,43
76,16
10,77
59,32
22,78
48,9
95,77
8,39
22,32
0,5
57,69
21,76
20,14
19,7
36,78
3,57
74,30
27,17
7,97
40,36
59,78
40,48
68,37
38,64
3,33
57,27
95,96
28,55
60,91
6,17
48,37
26,3
25,36
58,76
27,80
76,24
57,100
84,93
43,49
93,93
83,40
57,21
79,59
43,41
39,77
82,30
50,8
58,90
41,99
84,14
43,63
83,17
7,23
99,15
16,9
78,77
33,95
51,74
61,56
67,16
91,89
40,97
81,93
55,12
10,42
45,69
36,14
24,58
8,87
39,34
1,60
22,52
43,100
9,17
80,62
27,11
87,33
63,12
46,76
54,71
85,59
22,92
94,97
33,12
31,62
98,21
12,31
49,80
1,65
18,43
30,59
8,16
37,58
19,69
54,13
76,53
78,51
28,2
2,1
93,85
19,40
23,86
74,76
58,24
61,86
28,54
6,78
12,97
22,34
19,35
37,84
8,62
37,42
98,96
82,73
19,92
47,20
8,61
23,9
86,97
71,0
59,59
24,35
2,94
29,17
70,43
21,43
27,26
69,79
81,91
74,85
23,13
97,72
85,86
5,80
70,40
77,59
39,1
89,83
89,31
56,15
27,56
81,64
48,91
41,21
69,16
33,39
9,70
52,44
20,95
28,35
68,62
34,81
43,39
66,8
25,5
18,50
77,44
64,55
65,53
90,85
59,78
76,100
55,36
18,67
43,78
13,70
45,82
83,51
56,10
30,79
54,93
11,100
15,17
58,3
89,100
2,49
48,7
40,99
35,6
10,39
49,70
27,90
18,90
77,45
82,52
38,82
78,35
87,96
15,5
36,73
99,90
74,26
10,2
4,1
80,50
71,73
49,9
34,44
65,46
27,86
19,91
41,37
96,100
31,58
69,66
50,61
37,66
49,85
74,93
53,74
70,58
86,7
27,30
32,89
47,34
67,70
84,2
95,19
16,100
8,67
86,92
47,17
16,41
97,73
12,55
65,86
72,89
78,88
4,8
89,5
5,4
1,63
8,38
34,4
38,5
77,26
65,19
99,83
27,37
68,52
50,87
73,88
23,11
42,44
49,37
24,100
75,62
70,24
22,90
42,39
79,0
4,61
41,64
78,21
23,38
44,89
59,37
82,31
68,92
36,9
84,91
28,55
73,62
89,28
94,71
82,59
47,12
67,63
53,96
23,71
76,47
60,70
28,60
3,32
48,57
71,38
66,48
59,87
89,93
68,92
3,63
5,79
40,55
45,13
39,79
61,39
0,96
25,39
47,70
8,35
30,17
83,3
93,17
11,61
29,99
50,66
57,37
94,76
35,19
24,82
1,63
85,64
21,73
22,21
92,100
94,21
9,36
70,1
32,81
17,50
65,39
23,97
67,29
11,87
47,16
34,0
8,16
52,53
24,67
36,52
65,31
5,68
52,59
82,44
84,48
46,73
47,100
18,51
42,84
92,36
60,11
52,37
2,42
18,20
21,47
32,25
38,36
18,37
7,85
55,49
45,0
50,91
27,24
24,85
20,13
50,36
50,90
1,99
9,55
66,59
50,54
53,89
50,78
97,3
98,99
6,0
24,63
19,65
36,45
52,67
16,75
99,10
99,7
63,54
54,17
28,69
83,14
91,20
3,89
63,19
31,87
85,33
1,100
3,58
63,14
64,1
11,12
67,88
63,67
56,46
67,81
17,40
80,17
26,71
99,24
18,14
32,32
100,44
46,2
73,58
68,98
39,54
75,96
82,60
27,84
51,44
54,81
6,70
36,41
49,22
9,25
53,9
82,10
1,64
62,35
58,56
4,95
79,24
80,12
12,15
70,37
74,23
76,73
7,54
32,40
34,64
81,45
58,72
20,54
13,13
75,83
76,83
30,10
1,77
35,88
90,16
49,75
50,66
7,15
100,68
55,34
78,62
36,2
69,32
51,16
34,61
73,28
82,19
22,13
3,27
39,77
66,68
11,53
9,91
26,31
48,43
33,47
48,99
43,30
62,71
31,86
21,71
81,52
19,72
61,42
0,23
30,70
74,7
67,30
43,73
41,77
60,82
27,97
83,50
92,16
84,92
16,34
37,69
97,71
54,79
92,64
80,60
19,96
69,68
50,46
28,38
19,33
42,66
80,30
48,85
34,35
86,34
11,85
7,69
62,68
71,70
19,90
34,100
53,6
6,5
93,81
61,55
92,4
26,64
15,63
60,61
33,42
51,44
5,84
72,30
20,91
46,58
87,15
82,43
37,100
17,42
19,5
26,19
22,67
14,90
42,92
73,80
52,57
89,44
22,99
15,16
56,70
15,4
47,30
85,68
77,33
56,74
36,55
78,79
61,40
64,80
81,19
7,85
14,46
93,54
59,17
18,87
48,17
96,62
72,52
99,92
20,42
95,32
100,48
37,4
97,2
8,61
49,93
9,41
24,45
48,45
94,92
33,13
85,40
85,75
43,46
2,77
0,96
28,96
19,78
88,21
43,80
38,97
83,93
87,50
61,71
17,4
26,44
27,86
28,89
8,72
66,8
85,75
22,29
28,55
18,100
12,15
9,9
19,99
77,3
90,74
15,39
71,37
0,91
7,90
16,55
2,94
91,100
68,81
2,76
37,25
80,79
36,72
17,88
30,97
79,96
51,83
73,40
0,56
23,49
77,24
42,12
18,1
99,63
37,20
89,37
25,74
78,48
71,61
64,25
13,27
2,28
33,56
24,57
80,90
17,12
25,44
8,59
36,69
100,31
28,52
53,15
49,67
86,52
2,24
69,61
64,95
96,87
27,90
57,51
77,10
94,80
2,100
92,91
70,13
91,8
37,52
23,23
98,83
94,75
88,77
25,42
61,70
34,97
75,7
55,8
98,50
86,82
15,66
94,21
29,56
60,2
5,49
97,96
47,99
37,30
66,51
82,90
17,24
19,73
6,25
63,47
21,61
19,82
4,66
0,84
39,58
100,51
61,31
35,2
50,40
28,11
52,8
6,65
96,1
89,5
77,75
82,0
90,10
36,13
81,1
53,48
3,98
46,43
7,67
84,93
69,16
77,4
7,78
54,60
8,24
37,69
90,41
13,25
93,61
41,66
62,82
8,97
69,54
78,24
22,80
42,99
83,33
61,11
100,71
77,52
5,5
33,49
85,33
90,60
76,55
87,41
40,47
50,26
53,54
98,96
52,9
