16,3
10,72
44,82
93,69
66,59
28,10
94,61
48,38
87,24
74,58
0,65
24,21
5,7
69,50
9,85
11,98
88,56
18,69
60,39
21,19
70,41
8,42
54,35
39,6
27,68
8,78
4,54
49,48
68,54
89,16
87,11
37,29
31,14
82,32
14,8
70,14
6,32
57,98
61,44
5,23
29,54
3,94
94,85
11,84
18,76
65,85
53,29
30,63
69,76
36,0
91,11
63,74
18,15
43,35
55,92
59,32
37,94
81,62
68,97
63,66
9,88
23,56
45,12
70,36
38,52
5,58
26,80
66,14
1,74
24,54
98,99
70,99
72,70
62,66
22,88
7,8
38,27
92,2
66,9
50,58
56,100
49,85
14,83
2,64
10,28
39,26
62,96
40,98
31,47
81,56
81,23
71,87
26,53
59,88
22,89
46,25
95,57
92,33
45,2
72,62
94,81
5,11
55,97
20,60
99,99
63,19
79,100
45,40
33,7
50,99
92,70
3,92
94,89
70,33
43,51
83,2
34,43
62,90
30,71
35,45
45,58
74,97
67,8
52,1
51,25
11,31
60,2
60,11
91,73
54,41
22,89
92,67
13,24
55,28
12,60
60,38
28,81
7,4
93,83
74,75
81,88
9,79
74,36
36,58
77,72
73,98
4,76
94,66
10,6
79,60
7,61
92,53
53,73
80,78
22,87
32,65
7,100
5,71
13,99
92,79
98,84
10,20
13,51
0,7
83,72
95,22
65,83
52,22
93,76
1,41
54,39
99,69
67,16
68,15
2,32
37,61
51,29
21,51
98,99
47,50
83,19
98,12
83,8
58,12
21,66
72,54
29,82
82,2
33,26
5,94
52,76
13,87
65,75
26,71
72,64
98,36
19,83
47,36
55,1
21,88
45,38
29,87
63,97
84,42
1,99
98,79
50,18
47,48
2,71
59,66
13,2
17,26
96,5
53,23
81,41
10,62
39,42
90,9
86,76
42,82
22,56
19,61
30,93
99,17
9,59
14,96
87,28
61,97
69,33
11,83
5,100
59,4
91,79
16,69
47,43
64,66
0,55
14,67
32,76
32,72
51,10
69,21
7,22
47,36
92,13
53,15
21,3
8,32
99,34
85,38
79,27
100,7
27,84
26,83
82,59
80,43
96,44
85,56
30,99
39,56
81,51
100,14
61,81
36,71
98,10
51,51
4,20
58,41
63,48
52,99
4,5
82,18
16,95
40,78
64,24
57,41
47,78
23,6
60,91
89,21
79,38
88,6
58,92
38,97
80,21
72,3
21,34
65,93
78,64
37,8
2,13
76,0
58,37
68,54
76,21
66,75
87,83
32,46
33,23
67,38
85,90
34,75
28,33
50,62
84,5
18,63
80,85
14,91
15,86
0,54
68,54
35,38
42,100
14,44
68,93
36,2
12,64
16,27
11,11
92,65
16,22
47,46
75,23
20,27
37,82
61,54
8,79
92,52
83,63
26,30
28,94
69,62
37,77
19,87
19,15
51,42
27,64
73,80
9,35
9,62
19,65
75,67
70,1
64,9
14,72
75,31
81,95
82,40
70,73
93,67
81,75
50,66
83,43
2,55
90,69
36,23
87,93
19,84
85,68
47,1
68,16
51,18
75,78
50,94
27,60
21,49
99,29
17,60
27,66
93,11
40,96
73,17
91,94
89,35
45,79
96,71
9,13
10,29
84,76
20,45
79,5
89,29
15,66
16,58
63,33
4,6
40,84
12,97
60,42
12,85
21,62
28,42
35,58
66,29
80,54
16,96
85,73
21,35
56,89
25,24
75,90
49,84
20,97
58,37
11,18
76,15
36,5
55,12
82,78
82,29
48,91
93,1
25,25
88,42
66,15
15,60
21,16
70,46
2,48
28,43
44,4
84,85
45,17
77,58
81,93
43,55
84,19
34,61
68,23
2,11
9,55
56,14
13,41
91,64
61,93
93,4
71,5
8,17
73,100
84,35
95,23
33,51
42,74
78,42
77,85
2,72
20,38
67,55
79,9
90,14
44,15
31,60
60,79
34,63
19,60
82,87
28,14
13,93
89,4
61,95
36,95
74,68
90,13
38,40
4,60
76,0
27,31
71,91
1,51
67,84
26,86
33,69
39,88
38,99
100,17
68,90
91,81
17,3
56,56
67,26
15,65
16,12
55,46
78,99
19,0
11,100
15,19
18,73
10,16
9,39
50,83
88,97
56,28
36,50
58,50
10,67
93,40
98,50
58,64
91,34
90,86
26,74
67,29
74,58
61,93
49,60
68,7
89,53
55,35
31,21
85,2
40,84
70,62
10,87
50,97
75,55
29,91
88,77
47,81
48,34
46,1
42,99
74,7
93,35
60,29
87,89
50,93
26,72
40,80
64,70
89,20
96,7
39,51
16,97
66,38
63,62
93,48
51,29
40,4
54,72
40,79
22,76
93,81
72,76
43,60
7,45
46,94
7,20
16,60
96,37
39,97
61,17
87,28
55,14
35,62
8,13
70,50
100,11
0,57
11,40
81,63
49,36
38,57
77,54
80,4
99,38
9,77
86,28
54,19
28,94
43,1
61,91
26,55
36,72
18,98
67,23
54,40
68,87
67,17
34,76
77,39
83,46
2,23
47,37
0,6
27,42
52,11
78,61
98,64
54,1
2,1
30,21
7,13
18,93
50,45
40,75
93,36
97,17
96,61
18,68
74,60
81,59
28,17
57,37
36,6
57,34
34,45
22,50
36,4
87,80
63,87
53,5
91,5
1,87
56,20
79,99
24,44
85,31
56,92
93,97
78,68
48,79
24,47
20,69
11,71
56,56
32,30
79,22
35,97
34,3
69,39
21,1
73,48
14,83
30,84
92,44
12,45
18,15
34,14
55,10
73,12
72,58
97,48
94,67
41,97
92,62
99,66
25,93
93,9
38,61
81,47
53,35
56,50
42,88
67,65
6,33
0,96
37,35
24,18
87,63
4,48
20,17
59,13
88,53
43,51
54,81
80,68
61,62
46,58
7,85
63,53
64,20
6,48
100,51
5,10
24,75
44,30
69,85
48,42
48,7
6,76
80,99
0,22
14,20
39,46
10,99
26,86
1,86
41,53
76,66
26,11
22,73
25,97
64,34
63,84
23,7
56,22
28,4
1,11
57,60
23,51
10,74
58,82
67,40
11,76
65,7
28,38
22,42
4,43
89,76
50,21
10,10
31,80
11,88
26,17
72,7
78,98
98,38
74,58
34,80
8,79
0,54
74,66
29,70
59,47
94,93
5,94
72,89
28,19
8,2
13,19
23,11
71,8
30,40
41,48
43,55
1,50
98,96
54,31
90,95
10,92
26,64
69,53
67,96
96,98
92,33
26,14
89,78
41,15
36,1
59,89
16,11
72,91
17,37
96,79
7,20
78,57
82,17
42,65
88,45
73,28
66,4
91,9
89,76
48,33
48,44
17,7
0,19
87,71
98,43
51,41
53,13
27,37
80,28
99,92
100,65
81,63
74,48
50,44
32,80
99,28
11,84
22,53
80,3
66,2
18,85
34,12
58,87
100,86
8,75
36,70
83,24
90,73
13,48
35,85
17,30
88,46
53,40
60,55
86,5
88,69
3,36
97,35
69,61
14,73
77,84
35,78
28,53
35,67
72,1
61,44
51,9
23,14
3,74
41,54
93,15
18,100
27,17
26,39
6,99
59,34
49,98
47,37
60,75
58,89
70,56
6,83
82,47
90,35
29,14
26,84
23,8
57,84
73,10
28,85
28,3
84,37
83,37
11,50
49,9
79,49
32,27
21,38
77,94
78,41
84,8
6,20
70,18
22,25
72,27
57,74
74,36
67,35
10,74
81,90
41,19
45,38
96,16
97,86
87,22
47,34
85,91
2,62
84,61
65,3
75,27
69,100
76,86
81,38
54,92
40,8
49,53
75,92
80,93
56,19
91,44
43,84
5,61
0,63
27,93
34,44
0,8
3,56
55,84
78,14
59,91
16,43
4,8
98,66
15,45
67,75
2,39
84,59
81,90
11,97
55,52
9,47
26,0
4,53
95,89
39,75
25,25
93,46
49,54
32,23
13,76
65,2
16,47
61,71
51,20
56,19
35,42
68,2
91,90
77,64
21,21
60,39
44,67
74,15
95,31
74,88
60,67
78,51
14,48
20,20
5,43
100,63
82,7
56,24
55,75
99,39
55,12
11,50
98,44
59,44
76,22
46,2
47,20
23,2
95,21
92,63
32,61
41,57
12,18
17,18
67,67
4,14
85,32
26,58
6,59
8,38
78,19
25,88
23,51
42,74
56,0
20,32
69,47
79,67
53,27
68,79
66,89
51,20
36,96
53,14
67,65
46,4
15,2
14,53
70,24
87,64
8,36
100,99
18,21
4,24
98,5
39,4
21,77
85,30
39,4
51,97
99,91
95,1
2,1
5,29
95,11
1,5
24,59
71,20
41,39
21,59
63,77
74,65
10,56
23,17
9,13
96,96
44,42
70,90
9,86
