46,52
18,67
22,29
14,6
36,77
100,65
91,64
95,58
59,71
20,89
55,94
24,29
41,64
78,73
63,86
83,90
61,15
80,65
15,2
51,9
64,81
35,88
50,76
17,45
88,1
89,40
60,46
77,55
1,17
57,25
35,42
56,57
31,21
39,26
100,58
96,45
80,45
84,73
54,76
69,22
20,75
66,40
34,47
9,75
70,85
2,9
31,1
61,74
27,67
49,8
60,49
43,11
75,17
59,43
94,77
2,66
70,17
87,81
28,89
1,99
36,66
25,84
45,65
96,33
56,26
36,18
94,24
7,15
51,40
74,22
33,72
25,43
6,89
9,61
64,86
93,20
44,43
11,98
74,88
26,30
36,33
20,27
23,39
100,99
98,9
51,24
39,17
6,35
20,3
65,88
41,61
3,42
69,69
0,19
26,26
58,15
47,51
32,58
49,78
79,76
7,59
28,88
96,98
67,80
28,79
36,6
25,75
73,65
26,68
10,48
39,21
53,99
2,51
56,90
71,58
94,40
14,46
97,63
57,90
13,38
8,76
82,37
42,43
3,52
47,100
19,88
23,91
45,81
42,91
61,16
0,34
16,35
31,43
15,48
85,79
57,38
79,82
68,50
64,69
66,5
24,84
4,22
14,86
37,76
77,49
70,78
53,78
93,77
52,5
28,80
20,56
6,66
5,55
45,17
26,12
73,94
60,73
38,78
63,0
67,25
16,13
41,12
9,7
23,4
44,38
96,44
100,13
91,87
74,66
47,37
36,12
47,52
80,28
67,26
5,69
0,28
42,0
62,41
48,91
98,19
7,32
50,79
35,85
69,42
60,86
42,16
0,39
57,80
27,31
19,92
43,100
94,0
51,40
6,60
0,13
54,71
53,40
59,19
61,88
8,40
73,55
71,78
63,36
60,58
29,8
11,20
30,43
14,1
89,65
27,0
15,88
23,23
51,7
57,51
37,74
13,14
60,95
49,91
98,95
97,31
12,75
82,64
69,59
5,77
95,92
85,5
20,35
24,61
83,90
1,46
7,10
77,44
36,6
40,95
100,12
93,3
72,47
67,23
23,90
69,99
98,61
19,82
83,38
84,97
41,69
33,80
26,13
65,72
22,51
62,89
71,89
55,71
60,55
2,93
93,31
36,97
92,10
76,24
13,32
31,16
88,78
45,39
84,95
2,29
70,84
93,97
60,48
83,82
64,82
99,49
23,87
50,74
33,88
83,60
94,59
37,60
11,67
74,7
84,13
0,13
90,59
43,46
98,8
94,83
64,37
34,53
74,92
51,100
78,28
73,89
69,8
91,32
61,99
28,93
25,45
95,25
9,87
20,75
59,55
49,81
15,71
60,19
16,87
21,92
0,96
88,10
65,13
53,45
73,56
71,52
91,0
89,98
42,8
27,37
52,27
53,2
28,71
97,94
30,5
60,46
34,17
56,40
86,33
8,24
26,74
59,77
29,92
80,100
72,31
57,24
53,30
25,64
15,7
41,98
93,64
77,5
20,81
69,79
86,6
78,92
58,26
27,74
72,27
7,8
38,74
65,29
92,14
22,52
32,45
65,96
90,43
72,57
65,13
90,44
93,0
18,40
41,52
73,23
19,49
43,78
22,67
66,49
43,61
35,90
27,13
17,23
62,50
70,32
61,84
26,78
18,44
3,42
30,18
55,49
11,51
20,95
73,6
69,77
8,36
60,83
53,47
45,63
68,54
57,23
12,86
88,69
87,15
100,46
11,8
66,83
18,11
64,91
39,90
84,21
95,52
73,33
92,12
73,58
63,63
87,37
70,70
97,31
14,52
92,95
100,95
76,25
19,8
34,29
74,24
13,92
67,25
63,1
32,62
8,87
24,12
99,76
80,80
87,99
95,51
92,32
0,70
1,65
85,5
35,7
0,17
100,49
89,21
1,63
7,4
95,75
100,70
80,87
9,43
32,82
8,47
81,50
46,99
59,27
97,37
10,63
92,31
33,20
68,69
0,42
24,74
87,5
39,56
1,13
39,66
23,2
72,11
84,54
70,53
64,98
48,81
12,82
51,67
60,50
43,68
95,88
96,96
10,8
62,50
80,13
8,54
9,99
73,5
67,24
67,88
42,12
39,26
82,89
43,26
33,3
76,62
62,71
83,26
29,58
17,86
48,60
89,37
19,15
16,99
69,73
1,41
32,49
74,41
12,65
11,83
38,75
98,21
8,99
53,10
5,99
22,70
56,46
61,38
0,47
54,19
62,95
29,82
32,3
19,95
42,23
35,26
44,97
44,43
89,10
97,69
92,13
11,41
11,66
12,65
73,46
36,85
93,38
35,89
75,23
14,43
68,71
3,81
52,27
17,78
9,12
52,55
72,15
19,71
77,29
4,87
0,34
5,89
98,45
20,76
33,62
93,64
43,60
95,77
51,40
16,67
91,17
43,1
75,33
22,6
41,32
4,99
35,97
64,10
