19,66
6,88
17,62
51,1
37,14
10,89
40,74
57,91
39,28
38,99
43,48
16,85
100,99
32,87
85,43
72,1
15,6
22,86
1,99
93,56
82,20
34,71
62,20
4,54
73,18
3,98
99,13
99,15
14,41
6,51
45,77
69,75
19,40
60,52
22,17
65,6
49,46
92,2
75,44
76,26
52,65
27,47
59,37
8,66
65,7
55,67
63,12
39,85
63,58
19,39
39,21
37,5
66,15
78,35
33,35
3,12
32,50
36,20
90,53
85,75
31,55
100,2
22,38
45,25
40,76
36,76
7,51
56,54
39,18
78,56
75,17
85,27
73,50
30,2
32,58
30,48
0,54
91,29
27,36
33,46
50,71
85,100
59,19
13,86
0,1
36,70
83,25
86,39
8,44
80,88
51,46
21,88
91,23
42,30
38,87
29,67
100,79
89,47
58,88
73,90
73,62
53,59
74,45
79,6
75,25
55,13
40,15
66,25
96,95
38,77
95,54
15,11
94,10
60,18
88,76
78,64
29,100
30,58
4,22
93,99
16,38
83,16
40,23
68,39
64,33
70,11
100,24
94,10
83,24
5,72
93,81
2,51
22,58
12,42
67,95
86,70
67,23
35,25
13,26
64,92
14,73
5,75
17,30
33,60
38,67
48,94
19,44
77,50
34,80
43,5
20,50
9,65
16,39
84,9
98,82
5,97
100,86
18,44
99,4
76,22
77,72
27,88
36,84
63,94
64,55
23,25
7,30
30,97
36,28
7,53
76,84
74,0
68,30
41,67
74,43
4,46
19,76
79,53
36,45
17,84
95,82
97,1
6,73
95,70
79,94
83,41
43,13
91,18
66,56
60,27
69,34
45,13
98,49
49,48
49,0
93,67
72,27
30,55
71,40
93,54
75,86
1,71
14,38
89,70
6,5
32,95
87,3
83,75
6,100
50,33
28,72
7,0
99,29
18,41
66,93
55,47
58,30
71,6
80,91
88,30
41,7
78,86
25,35
65,93
69,7
36,10
78,31
32,80
35,80
13,60
72,81
36,43
60,72
38,40
33,44
67,87
76,93
24,76
11,42
99,86
11,58
64,50
48,23
29,35
83,3
78,14
63,89
85,45
97,58
15,82
94,46
90,54
77,6
54,3
41,14
17,93
96,81
31,94
71,21
37,25
98,48
27,61
0,35
80,60
50,39
62,24
66,15
33,22
35,23
12,1
66,8
24,36
68,13
40,62
17,6
33,32
17,52
36,41
7,21
1,69
83,13
75,52
4,32
17,80
94,93
37,67
69,5
70,27
53,9
71,96
89,40
22,31
87,74
77,19
95,40
35,67
74,92
83,64
86,82
5,6
78,62
71,7
21,7
82,27
13,97
97,81
86,84
52,95
33,20
49,54
46,18
48,92
20,1
74,8
46,23
77,69
58,29
86,30
97,40
93,57
9,32
59,66
59,58
80,88
90,2
74,34
73,72
8,0
32,90
7,24
3,11
48,39
75,19
80,1
4,34
4,62
95,21
51,28
100,80
6,42
31,88
23,14
78,98
2,57
12,92
85,5
8,23
3,16
89,94
4,44
8,92
44,94
58,36
98,68
53,54
62,91
4,46
47,24
16,32
86,15
80,71
33,43
28,0
79,66
45,58
2,88
52,40
10,5
96,86
81,36
15,47
11,61
44,70
36,28
13,55
44,1
67,36
55,61
26,51
73,66
62,97
92,39
48,89
89,20
21,14
11,93
97,100
97,95
87,68
85,53
53,85
37,95
31,8
9,39
51,20
54,57
68,40
65,89
97,82
89,96
65,13
18,13
54,76
35,61
67,7
3,2
87,43
16,77
11,52
36,64
26,64
42,83
9,22
32,67
40,87
14,72
34,12
65,65
89,22
3,56
12,77
92,60
47,59
14,52
44,59
58,56
45,54
54,4
76,3
4,57
27,11
11,37
50,64
31,73
77,20
42,26
8,45
48,84
98,3
3,40
47,86
39,25
40,93
70,34
39,8
75,70
17,45
68,66
36,59
65,4
76,54
61,4
72,65
91,4
76,71
49,96
29,18
37,33
32,85
41,88
52,29
60,54
7,82
17,62
18,37
69,62
47,6
61,61
52,64
11,74
67,93
31,52
1,45
6,86
16,79
5,20
87,94
34,69
56,77
2,62
96,6
41,48
72,92
75,60
25,84
67,53
63,26
59,13
10,15
13,0
91,65
64,43
80,68
11,22
26,82
29,90
64,11
47,29
33,24
23,24
71,56
58,100
77,91
99,91
87,12
74,17
52,76
34,93
55,82
84,30
90,35
97,42
75,18
97,37
73,20
1,99
18,85
44,44
78,32
13,4
97,87
60,3
37,58
57,49
66,39
86,12
65,14
58,71
1,14
52,94
11,3
24,50
75,53
55,31
12,77
92,97
47,4
69,14
15,2
90,87
37,68
36,42
45,0
98,64
93,43
55,30
71,28
79,1
19,64
9,40
29,21
93,35
97,26
40,27
62,97
10,57
96,81
96,12
54,74
55,54
85,76
50,44
24,92
68,85
90,28
85,55
94,25
87,85
40,11
82,49
3,76
33,1
83,21
61,47
12,84
84,75
42,15
95,26
81,29
96,65
6,4
86,10
82,38
46,95
21,8
27,83
44,60
76,67
42,5
30,52
29,91
93,90
8,100
36,90
68,70
74,30
29,35
54,41
43,57
44,88
50,94
17,95
23,12
66,13
52,9
0,43
94,78
42,90
38,61
33,60
9,47
2,27
24,34
52,56
72,0
62,49
94,76
33,7
2,66
100,6
3,64
5,93
56,16
98,19
73,26
96,8
3,32
44,60
91,74
37,7
68,62
9,17
41,43
64,0
3,2
79,25
98,51
92,58
35,49
21,16
99,62
30,63
95,68
67,27
6,10
46,10
97,23
18,40
60,60
6,31
82,58
2,75
84,40
40,49
66,36
48,2
67,89
33,75
63,72
7,69
57,58
38,34
40,17
42,52
56,82
50,87
78,44
91,35
65,22
89,23
64,83
93,56
99,27
10,83
23,65
36,66
11,32
63,13
25,57
95,40
98,92
27,34
19,6
58,58
73,92
44,19
48,14
59,2
13,6
32,74
14,37
18,63
10,41
1,91
25,11
18,40
38,72
68,9
68,46
40,52
84,59
70,87
59,34
33,98
84,42
5,59
30,54
32,93
57,50
69,92
4,44
73,13
11,66
37,49
85,1
17,66
69,62
26,2
77,70
15,27
23,39
31,30
63,7
81,77
96,17
41,47
28,22
95,17
56,54
46,2
38,62
50,30
80,51
76,32
40,47
12,24
30,3
90,56
89,32
53,7
84,88
50,91
10,19
66,33
59,55
79,69
90,27
52,2
61,17
11,6
43,94
61,100
5,54
67,63
39,55
74,97
32,98
8,6
80,46
27,2
43,11
75,4
89,18
23,80
36,68
70,87
4,18
25,88
1,80
71,30
93,43
78,81
8,59
60,36
73,86
82,25
35,1
77,34
50,75
27,81
20,28
9,96
60,30
62,6
19,62
92,14
16,79
13,4
81,60
53,88
81,41
46,10
29,9
80,55
85,87
65,0
93,29
16,89
73,3
9,55
28,62
68,59
68,63
63,64
23,37
93,98
70,21
22,35
31,62
62,55
53,83
56,52
68,1
74,4
79,68
42,23
99,81
52,66
66,26
34,38
55,38
23,54
12,47
50,76
89,56
77,39
72,89
33,72
3,83
