24,55
66,16
8,28
38,91
54,33
97,71
15,71
16,49
42,15
26,98
5,24
26,41
12,32
17,0
1,80
86,8
74,57
45,12
21,78
85,22
88,47
54,74
68,25
63,55
71,96
83,24
34,82
44,41
18,70
5,99
82,39
98,58
55,84
99,78
76,86
57,68
39,79
29,75
49,30
41,28
28,73
97,29
42,11
82,63
47,89
40,22
45,16
62,49
60,85
19,8
59,85
28,45
97,59
24,71
67,64
89,61
8,81
88,63
13,16
24,48
83,65
39,89
94,36
15,10
19,25
25,36
70,15
62,49
59,26
80,76
12,19
17,43
72,79
25,51
7,36
40,26
96,53
91,35
77,49
51,18
11,88
75,49
12,73
86,66
58,66
8,5
100,67
78,34
94,2
48,30
15,51
55,63
31,32
20,58
97,5
7,7
41,33
7,1
71,32
94,38
1,32
14,28
98,44
65,49
61,90
73,73
100,63
67,41
85,3
4,82
70,86
16,95
61,59
43,47
12,74
78,86
79,49
54,4
46,99
17,59
80,39
66,72
92,95
47,24
89,97
13,49
71,8
48,6
37,97
63,90
35,82
98,93
8,0
39,20
24,73
62,84
24,41
13,30
42,32
2,24
54,89
54,78
28,45
80,8
46,72
70,74
47,74
85,84
24,96
7,60
73,41
20,66
35,25
67,49
3,85
47,14
20,69
28,62
41,37
56,62
20,87
85,11
70,13
59,78
46,35
5,15
15,100
14,1
90,69
33,53
60,64
44,51
36,93
42,34
16,45
66,85
0,25
5,6
5,89
71,95
46,55
93,80
65,83
24,38
66,87
11,64
29,91
85,17
43,44
13,29
73,55
28,73
18,67
18,6
23,38
25,23
20,92
84,6
10,49
22,40
63,91
60,50
99,89
40,100
73,18
51,73
28,17
5,52
84,72
2,91
2,8
76,99
0,77
84,3
100,12
24,92
72,14
48,68
28,100
97,6
64,33
6,24
89,56
38,98
53,68
76,54
21,25
53,96
44,46
29,100
5,85
43,11
28,11
92,5
41,67
71,82
97,79
17,74
21,16
18,2
25,43
45,3
44,82
74,80
78,16
27,4
82,34
87,50
28,65
54,5
32,57
20,53
16,83
35,93
45,94
3,52
50,20
27,95
77,65
46,43
78,67
45,45
11,44
11,93
10,4
54,96
99,6
52,58
34,17
47,65
61,85
75,87
53,58
79,51
35,89
86,95
6,53
100,49
29,77
3,81
7,73
33,62
91,19
60,58
47,42
83,21
88,11
16,23
55,44
59,47
84,5
24,19
39,89
64,49
19,72
100,76
73,2
31,9
25,85
48,28
97,46
62,62
26,15
71,11
8,4
55,67
40,49
99,68
90,39
47,90
6,99
38,94
72,6
69,41
73,51
31,18
37,16
25,59
4,71
38,14
98,83
45,98
78,16
68,41
64,47
65,20
34,62
14,26
66,21
49,85
20,34
65,19
21,56
56,43
100,34
28,71
28,46
42,9
11,26
10,5
57,97
47,82
56,38
56,32
67,44
80,59
68,97
70,64
76,72
60,97
52,18
57,87
42,5
24,34
68,12
32,89
41,19
17,44
69,63
70,75
6,58
84,51
84,28
31,13
3,4
63,8
18,74
29,3
27,24
90,67
50,94
56,94
47,43
58,81
12,71
84,88
9,86
69,85
28,28
69,76
57,74
9,49
64,56
67,12
76,86
52,7
68,85
69,39
87,76
62,24
63,29
76,46
42,71
14,14
31,60
68,85
41,6
77,63
8,53
63,14
93,77
90,70
81,90
1,73
44,8
68,56
40,97
28,74
56,25
83,77
32,74
48,97
25,90
51,59
19,39
37,46
8,98
11,67
90,4
88,76
100,62
5,62
73,3
28,41
70,23
62,39
33,9
10,96
20,82
37,0
90,28
26,34
49,47
30,72
31,60
98,28
52,61
93,85
34,42
80,38
0,3
7,2
87,66
71,5
35,91
82,15
46,23
90,5
58,40
71,64
63,9
86,53
51,61
65,16
46,20
52,56
57,44
33,40
93,72
41,74
21,47
82,22
10,88
71,67
56,50
80,14
94,10
86,24
69,43
22,60
40,84
52,35
5,99
6,14
1,69
77,19
91,22
64,86
74,6
46,25
24,8
24,37
17,20
92,62
31,6
46,17
58,51
23,27
35,48
11,10
4,93
37,51
66,71
20,86
64,29
71,1
54,83
37,44
98,58
59,20
40,24
84,4
73,41
54,93
30,48
90,63
92,51
34,51
57,56
32,20
89,65
66,14
76,57
50,35
65,84
57,83
93,19
3,29
69,43
44,94
69,64
42,94
20,26
53,43
92,8
6,8
48,2
52,61
84,55
49,78
47,96
73,81
58,25
18,33
26,14
47,33
67,97
38,95
29,74
95,79
43,50
94,19
13,71
17,100
82,66
47,19
6,24
36,74
65,4
66,65
51,34
66,37
31,70
39,95
49,7
37,93
15,80
11,59
72,83
77,74
52,79
20,61
15,87
79,39
63,50
31,81
28,84
53,100
85,46
33,97
34,15
98,70
24,97
84,0
59,86
6,58
65,53
6,12
89,21
41,24
38,5
33,59
63,7
77,80
8,12
35,34
57,96
13,88
