92,47
14,55
54,98
54,42
92,63
100,83
54,98
39,9
87,64
20,18
38,11
92,72
30,47
34,36
9,94
54,22
58,96
72,7
42,96
54,66
25,91
76,89
58,29
76,73
20,16
26,74
47,98
54,75
80,18
59,56
64,92
94,58
4,60
99,5
24,60
95,90
27,97
51,73
15,44
91,83
1,32
0,16
67,79
70,72
92,70
11,52
71,67
92,74
83,56
12,43
84,45
53,25
94,100
87,97
85,79
0,18
65,94
51,7
73,95
39,70
78,24
14,34
56,56
3,77
41,83
95,65
4,39
75,64
55,83
73,90
6,50
66,82
7,33
24,24
91,60
66,24
38,47
37,82
55,23
47,67
43,9
8,61
21,100
61,89
93,87
66,29
80,78
17,83
24,95
83,4
16,33
29,49
65,7
10,15
73,12
80,33
42,51
30,89
24,23
83,2
14,21
33,56
92,56
29,97
22,11
84,87
51,2
9,84
17,22
85,8
91,0
29,91
37,88
51,94
4,82
80,52
78,37
35,27
74,7
19,26
99,24
59,8
34,21
73,68
74,32
21,26
60,72
68,43
95,96
77,46
13,50
35,70
76,100
92,59
88,1
2,6
46,72
91,63
40,60
56,25
85,44
48,85
43,16
28,24
93,70
57,5
45,44
90,84
54,83
26,53
48,27
43,34
54,86
63,82
45,10
94,3
97,23
6,70
3,11
28,16
85,33
38,30
78,87
39,12
14,48
62,54
90,82
72,17
89,33
56,3
9,72
51,73
59,19
74,72
48,63
51,92
32,53
60,45
77,55
48,5
74,33
26,24
59,50
78,95
66,7
28,22
4,29
0,68
51,6
8,11
59,59
16,79
76,92
67,54
0,45
82,42
36,91
85,35
38,81
99,58
18,73
21,50
15,63
60,55
93,12
13,89
31,78
4,64
24,83
45,65
49,31
44,97
25,18
53,57
77,40
97,43
70,43
0,93
73,23
10,63
21,99
98,87
98,36
54,86
8,93
69,24
75,93
59,4
100,6
60,98
67,17
57,0
83,36
57,36
44,39
54,41
14,42
38,64
87,35
79,24
31,30
0,21
56,66
0,95
63,12
7,3
49,34
56,49
94,1
8,16
69,60
0,55
87,2
83,72
61,49
85,92
55,25
13,97
54,84
72,82
98,5
31,47
82,32
63,37
50,3
11,44
68,48
88,46
63,91
94,41
15,45
20,95
1,4
16,33
16,64
4,57
43,50
44,76
81,39
20,83
83,69
5,77
18,12
10,76
70,70
32,6
93,62
37,78
65,29
69,23
11,35
72,92
68,27
8,34
49,22
94,53
34,2
23,35
40,89
21,62
58,90
90,51
36,31
28,66
37,47
20,57
40,85
20,56
53,56
59,66
61,76
43,69
46,18
36,67
1,88
97,34
91,77
0,20
50,69
91,93
68,89
18,44
99,26
52,36
67,95
41,10
77,76
27,83
92,69
50,34
25,15
45,73
84,75
1,69
5,36
100,1
32,59
83,24
79,81
64,67
87,39
1,25
54,66
38,17
38,35
47,25
88,34
8,75
81,57
98,85
8,28
37,78
14,46
57,93
69,13
37,48
20,9
14,23
29,92
3,62
11,100
73,73
91,48
2,67
71,84
74,23
13,14
66,56
37,69
32,63
49,24
7,3
77,34
77,44
23,60
24,33
50,89
30,19
72,17
45,89
85,63
65,54
60,74
70,97
43,5
66,58
16,23
47,98
7,71
78,75
35,78
23,9
47,24
34,53
92,66
64,84
65,60
63,78
90,67
59,2
73,75
36,35
26,99
23,98
28,94
85,90
99,34
62,97
27,96
23,64
24,44
21,54
39,89
65,50
69,61
61,71
37,45
0,52
78,95
58,85
68,2
46,14
39,81
44,16
75,47
56,41
19,24
76,48
98,18
78,82
6,47
58,5
13,40
87,7
94,13
5,39
31,96
28,46
64,4
65,27
20,57
60,51
49,35
60,22
48,64
73,19
74,52
39,16
44,96
90,37
0,21
43,60
18,54
45,25
47,9
50,61
69,93
1,0
25,84
86,67
71,43
59,4
22,16
5,2
56,19
1,45
64,67
91,50
94,88
11,91
28,23
79,38
42,54
88,72
57,39
20,86
26,72
68,37
17,96
31,29
46,63
85,19
36,36
99,17
49,40
21,32
24,57
62,97
36,91
53,46
33,55
8,62
72,17
73,77
79,17
16,57
65,68
73,70
90,40
45,37
61,28
100,15
65,48
89,90
57,1
25,67
32,69
11,67
83,43
81,69
61,85
89,21
100,45
89,96
3,15
77,10
96,28
51,9
95,54
63,47
29,13
51,84
55,11
28,31
34,27
25,3
25,26
61,4
10,18
7,22
21,92
16,12
63,81
11,62
71,52
13,100
33,88
71,21
19,100
93,58
6,68
47,4
46,99
84,12
94,71
19,48
100,62
71,24
27,51
56,83
99,6
27,14
77,1
33,87
71,18
76,75
84,69
51,92
74,23
37,24
87,75
72,72
54,97
58,28
38,80
74,45
61,99
46,22
10,62
98,35
51,67
17,18
22,49
75,92
14,27
45,3
52,17
93,71
63,17
35,1
89,64
65,88
56,100
42,88
63,0
85,7
14,97
72,31
94,68
59,87
11,60
19,19
9,97
72,26
94,81
81,45
7,60
83,44
68,86
36,59
8,67
72,47
31,9
45,47
53,99
42,8
19,8
39,61
48,56
84,49
85,93
30,80
28,59
99,73
58,59
20,73
71,95
64,81
72,81
97,25
59,66
8,42
46,28
12,24
53,35
9,70
50,15
1,38
99,42
30,93
10,80
27,95
35,65
57,23
89,74
83,20
8,94
46,94
79,29
51,29
4,100
14,20
46,52
81,10
77,8
36,13
66,10
49,20
0,32
10,7
51,5
16,4
94,89
5,79
66,70
59,25
63,50
16,60
50,89
39,45
63,5
71,0
49,96
63,25
53,38
90,84
68,5
5,52
43,29
6,64
64,18
68,73
26,10
68,13
62,75
28,49
69,45
28,66
45,43
77,11
41,83
31,14
90,43
7,19
66,83
8,58
59,11
15,40
46,26
0,26
58,18
22,36
46,32
52,51
2,75
58,76
43,65
29,8
84,46
22,99
64,37
19,91
51,6
71,10
12,3
0,78
82,80
95,60
22,100
42,64
26,5
36,15
74,89
56,16
96,65
14,26
56,52
44,18
23,80
71,25
20,91
52,52
86,11
5,74
22,5
49,47
53,59
84,10
33,66
57,44
95,98
5,80
70,60
95,58
68,71
55,37
19,90
99,2
91,81
67,28
22,1
9,90
10,95
71,51
87,58
35,80
22,53
7,11
66,70
37,7
67,55
68,0
69,79
48,92
15,65
5,91
95,21
26,73
75,12
16,40
66,63
81,68
78,18
38,41
25,79
16,26
99,90
30,20
21,2
91,1
63,11
61,63
85,46
36,8
3,82
85,47
69,55
46,71
39,26
37,100
48,25
75,32
26,9
74,15
45,46
12,94
31,12
40,42
12,89
42,15
41,59
47,88
71,21
45,12
91,72
93,75
66,100
70,66
22,51
32,2
15,64
76,2
63,99
55,25
16,79
7,50
79,39
59,31
80,24
41,80
87,36
87,57
91,6
15,60
51,10
58,69
61,67
29,21
7,67
51,65
83,49
29,11
47,54
9,38
68,73
43,0
60,4
40,72
61,45
13,53
35,70
29,32
37,82
48,59
83,34
70,74
80,32
38,4
10,69
11,68
99,42
21,98
90,11
77,46
80,69
4,32
73,18
92,23
64,91
48,68
92,42
66,10
73,68
85,87
3,62
92,23
16,91
13,40
66,67
89,70
29,45
38,73
79,66
66,79
85,53
93,51
70,9
37,90
93,93
83,92
44,28
7,13
46,12
20,13
27,12
53,3
60,23
7,41
66,97
1,61
100,79
35,49
70,54
74,67
5,99
9,81
16,33
4,51
46,49
2,9
22,94
99,95
63,22
35,10
46,98
8,46
90,51
46,98
3,80
69,60
50,67
82,97
89,33
42,29
57,70
13,16
84,97
71,47
80,68
24,43
95,86
44,93
11,37
42,48
19,91
72,4
16,71
55,12
53,78
71,100
67,13
94,53
18,82
12,76
21,69
91,11
48,73
44,78
8,93
9,65
87,90
23,36
11,55
40,43
33,4
17,13
11,31
6,91
43,83
40,83
19,17
3,82
45,40
47,81
100,10
72,36
36,53
25,97
97,8
22,18
97,15
34,26
77,89
1,24
9,80
23,96
62,67
52,54
70,21
38,50
67,74
23,70
67,28
14,73
72,54
47,47
44,100
76,29
9,21
84,74
40,64
10,65
86,74
82,47
38,59
15,87
78,12
80,50
59,16
9,98
25,56
77,97
17,8
64,98
30,60
19,51
60,74
100,88
39,68
50,53
59,100
4,87
48,17
81,64
54,53
23,76
88,10
97,56
84,65
51,6
