76,48
38,29
16,19
52,20
77,66
91,74
48,66
2,100
92,60
41,51
19,43
33,32
29,57
13,86
72,77
10,22
0,72
84,5
51,95
100,49
52,8
39,91
89,78
93,89
12,49
52,41
23,73
97,90
36,96
6,92
34,32
89,11
12,35
17,33
16,76
46,65
23,34
47,56
77,29
34,66
64,28
48,89
22,80
86,56
55,40
79,41
66,44
64,70
19,64
39,13
62,10
44,44
77,80
81,19
62,82
78,53
79,84
77,93
78,98
24,54
15,87
58,99
24,64
36,8
76,53
25,18
90,42
69,50
73,41
10,60
67,43
83,40
77,34
50,59
34,24
27,13
35,85
67,28
12,38
11,87
96,1
78,27
97,59
34,86
46,8
80,85
12,22
60,16
0,69
96,50
36,36
88,45
78,46
37,100
47,25
26,34
19,12
75,87
13,39
81,61
80,75
88,86
100,58
35,21
80,89
12,20
53,50
40,24
96,42
39,84
73,99
92,92
47,13
50,40
99,53
22,32
53,42
53,19
65,32
66,89
44,73
4,62
61,62
48,49
56,99
59,87
90,32
58,54
76,65
57,65
56,78
86,80
25,7
100,31
84,20
54,83
2,72
24,44
28,45
38,56
69,21
13,31
76,83
54,65
22,80
87,19
75,12
76,60
47,99
26,83
46,38
59,66
20,10
13,42
25,12
88,2
94,46
24,8
51,22
50,23
61,12
62,54
28,76
64,85
12,16
41,92
60,15
4,78
54,99
63,61
41,62
82,76
71,85
33,25
33,77
55,17
87,1
44,12
83,96
10,21
87,68
32,73
54,72
98,19
20,65
45,45
33,17
69,80
26,40
30,23
65,58
53,31
34,76
96,67
8,14
23,66
22,40
9,5
76,75
80,67
63,89
23,41
69,96
36,36
45,79
10,32
31,42
38,77
58,58
0,83
19,70
63,77
14,12
18,64
30,28
26,33
67,5
29,4
26,92
65,99
87,8
47,40
40,37
47,4
84,22
43,12
74,56
45,78
96,65
88,54
28,57
79,24
4,13
8,32
44,24
35,36
43,64
15,48
28,74
59,59
75,17
70,76
88,100
41,63
50,21
49,16
22,49
9,60
65,96
10,33
67,57
51,89
26,43
17,89
8,50
88,44
30,59
79,97
56,73
84,76
77,37
78,91
79,89
20,91
31,26
60,37
9,57
57,52
53,26
35,32
87,71
80,61
67,54
4,89
49,0
95,79
44,61
9,88
44,49
1,62
88,29
59,76
22,35
21,69
54,30
23,27
14,13
71,88
91,11
91,92
73,46
55,32
44,51
47,14
0,16
68,98
30,58
15,31
37,8
57,17
3,97
32,52
58,98
37,97
89,83
36,76
97,62
69,87
100,21
79,76
88,63
22,4
38,52
4,59
68,97
9,36
45,27
37,75
86,84
89,71
27,39
86,4
37,18
53,68
39,89
21,43
75,29
67,13
88,56
88,32
72,69
90,21
15,45
93,41
79,57
84,72
71,91
43,69
48,22
75,64
78,94
36,28
80,50
93,49
89,12
47,32
23,21
37,32
3,62
32,53
1,96
49,62
55,1
99,33
24,3
51,45
77,39
54,49
0,8
39,81
73,81
50,47
44,77
64,14
24,21
100,93
22,67
91,5
74,43
0,100
44,26
13,13
32,89
36,66
88,52
83,66
76,14
100,34
64,89
68,49
75,22
13,59
79,63
10,78
23,72
85,97
85,16
22,16
40,32
44,82
99,11
10,44
59,34
49,75
46,69
64,80
16,69
53,23
28,99
6,6
61,4
82,78
17,48
40,22
39,63
100,63
18,45
28,27
22,79
75,27
19,11
63,13
82,62
3,51
72,80
69,63
88,81
37,49
84,1
69,77
42,36
53,72
79,79
38,61
64,25
86,8
46,26
6,22
81,45
38,7
52,48
8,68
87,85
63,83
94,54
36,90
51,62
55,94
35,79
72,35
87,87
44,29
11,78
17,35
20,18
34,47
28,66
31,59
50,16
88,59
82,69
6,63
69,14
76,98
100,22
43,10
37,67
16,37
7,70
60,91
75,35
12,46
29,19
19,76
54,49
86,68
45,23
65,49
20,6
65,83
91,4
39,81
94,11
63,14
93,92
77,13
65,30
7,17
88,88
96,58
49,46
70,70
61,58
21,35
43,12
52,78
60,49
64,28
20,50
8,49
8,97
45,74
89,48
89,84
11,95
48,92
69,46
15,40
35,2
7,74
7,80
14,100
71,7
76,44
73,75
36,21
19,48
45,42
62,46
99,79
47,0
56,46
5,47
86,31
65,16
88,55
63,12
10,100
71,77
76,24
43,8
82,81
20,49
30,40
27,1
97,4
60,24
33,2
7,61
73,16
73,72
32,38
52,35
55,79
39,28
20,62
99,5
14,88
50,68
55,26
52,40
29,85
45,0
44,78
50,72
31,51
77,34
31,44
52,77
0,96
45,6
100,3
29,92
3,13
90,34
20,61
59,27
52,31
54,19
54,60
75,73
51,89
79,64
3,75
28,66
86,76
77,9
6,3
8,48
28,40
92,92
59,89
22,88
41,28
2,47
22,50
97,46
17,47
18,13
55,84
14,3
78,43
50,36
13,24
45,75
62,11
48,49
7,23
1,81
13,38
5,14
90,80
48,24
76,77
12,93
74,1
38,33
90,80
91,19
100,1
58,70
47,34
16,90
16,1
34,5
78,39
39,99
39,67
2,69
38,87
25,87
96,49
45,85
8,63
42,43
42,62
75,43
37,68
62,95
57,33
36,81
18,88
99,96
40,34
91,7
43,43
33,31
15,17
33,92
8,30
39,8
31,92
36,95
53,100
82,87
14,19
59,17
60,14
92,36
40,3
17,79
64,2
74,84
79,70
34,43
63,79
28,30
32,6
20,58
22,1
22,12
37,12
3,74
50,94
51,47
8,28
48,41
100,29
16,24
59,41
99,14
72,6
59,46
10,81
23,52
95,83
2,81
52,50
81,92
59,71
100,16
66,96
95,88
10,69
17,52
19,61
87,90
99,95
86,58
90,52
47,95
1,92
79,54
73,17
35,20
65,46
19,34
69,45
7,64
88,81
81,33
70,64
57,77
93,40
83,95
94,40
22,66
4,57
20,53
93,26
66,96
64,62
89,97
8,29
68,5
77,89
82,29
47,52
77,78
49,47
36,11
42,20
10,3
76,33
75,21
73,98
51,42
54,38
21,68
24,35
70,19
1,9
49,63
31,37
67,80
55,91
94,19
27,20
26,79
32,5
54,36
45,13
41,73
30,86
58,18
60,42
56,33
78,48
94,65
40,48
69,2
50,10
1,4
63,12
78,0
51,66
8,28
81,1
50,46
32,72
23,44
98,42
39,64
77,76
13,13
29,12
38,8
93,6
1,30
73,61
71,71
87,75
2,48
25,71
70,97
39,42
1,55
70,43
19,47
92,29
34,95
91,80
34,36
2,57
76,97
20,97
35,57
66,16
91,46
47,88
36,65
89,21
27,53
59,50
50,95
73,73
56,20
63,11
59,77
15,76
87,46
97,71
77,61
