7,11
34,93
28,32
67,35
4,8
100,82
70,8
42,69
42,61
69,7
68,59
81,34
81,67
23,75
37,24
89,56
100,70
9,87
98,25
34,31
32,59
64,51
72,28
65,35
60,30
75,13
23,2
48,95
37,94
61,87
89,32
57,4
33,39
64,85
46,29
20,10
52,39
34,37
72,4
26,48
67,57
36,16
45,96
68,92
37,44
16,73
55,53
51,59
8,4
96,2
87,72
60,19
47,13
2,61
15,71
97,99
50,92
93,45
24,69
65,34
36,31
57,15
10,41
64,62
91,45
0,18
53,100
85,27
13,20
16,52
63,84
70,86
88,6
42,54
7,5
97,7
11,16
83,49
95,49
7,60
70,39
18,94
16,66
5,68
30,26
58,56
21,70
96,8
24,72
69,92
57,29
7,18
66,55
66,30
77,42
43,19
16,51
5,37
26,87
20,6
28,9
40,98
6,25
47,4
88,8
35,7
84,13
7,5
45,75
99,85
6,3
21,71
35,25
2,7
5,35
85,19
41,83
2,57
5,42
91,31
82,83
16,26
6,54
63,71
86,71
82,82
92,41
21,46
53,86
17,77
75,93
44,84
45,39
12,38
54,74
64,11
28,60
9,73
92,26
81,27
69,69
79,26
29,75
84,54
31,95
55,7
97,13
37,66
40,53
53,6
79,72
94,97
91,46
78,78
22,24
86,86
5,73
86,60
58,34
45,19
56,55
36,88
94,74
17,40
68,20
43,20
93,63
83,32
56,4
9,19
83,71
17,28
54,60
49,41
33,15
52,77
6,18
78,29
41,70
57,47
13,85
91,30
33,37
25,34
95,21
24,64
0,14
37,81
78,52
53,36
70,23
84,89
21,36
49,84
93,19
10,84
27,97
76,15
7,23
32,7
86,15
10,13
65,22
92,4
10,5
47,91
22,26
1,25
82,35
5,59
11,70
26,18
82,0
30,20
54,67
8,94
69,19
44,13
17,13
34,7
93,25
59,54
78,13
100,92
24,51
27,99
67,4
73,23
0,7
73,4
50,27
48,65
93,94
60,65
24,25
52,36
7,31
87,5
58,87
78,92
36,28
74,2
61,47
90,20
73,50
98,2
68,2
92,39
90,23
9,63
33,4
43,74
10,19
2,41
23,93
73,80
31,87
59,73
49,93
14,38
8,82
65,34
53,86
9,92
68,36
62,36
50,28
8,43
24,70
3,68
61,30
74,11
97,57
17,39
38,94
72,38
39,3
39,41
97,45
97,69
4,55
93,3
8,43
17,3
65,86
64,25
5,53
18,54
75,21
9,55
0,6
45,66
99,40
69,98
97,58
61,75
66,99
58,72
67,1
30,48
41,57
63,30
44,18
90,61
81,84
71,90
50,95
60,23
45,39
61,7
72,80
4,85
52,40
63,84
48,60
43,80
0,65
11,31
85,64
15,56
59,54
78,23
50,85
96,53
1,53
24,60
3,52
62,9
2,53
49,68
40,69
24,92
49,95
98,37
34,81
85,72
48,82
75,64
84,88
31,79
31,81
24,53
25,7
20,20
8,32
90,24
75,20
100,52
8,98
35,18
0,92
4,53
45,76
28,8
69,18
42,83
41,90
14,14
45,11
3,69
23,47
57,96
72,84
78,80
35,54
19,75
15,54
39,78
82,24
17,42
71,72
7,76
25,27
84,25
13,41
57,58
69,89
2,7
42,3
16,0
42,56
75,91
29,82
22,36
27,85
7,36
2,64
75,66
3,53
54,76
6,28
0,63
53,1
38,31
18,66
33,89
45,27
34,81
35,36
29,28
75,51
21,79
41,73
66,2
56,27
2,84
84,67
7,4
100,23
88,69
6,2
96,84
31,51
28,38
4,83
31,62
24,49
26,13
88,44
6,43
14,22
41,96
69,18
13,52
89,46
88,99
47,76
87,85
53,97
31,53
51,11
37,58
44,26
72,97
37,10
43,91
56,81
87,28
52,87
77,11
46,78
44,23
2,13
50,95
30,5
