11,13
83,12
25,19
27,12
91,79
62,63
72,51
13,11
61,94
92,69
29,32
52,92
67,20
81,75
6,86
68,38
21,42
30,2
80,3
29,60
34,45
75,40
59,88
68,77
92,99
100,82
82,29
24,29
36,82
73,61
15,83
14,17
94,21
22,55
73,56
66,22
60,71
77,28
70,78
34,66
79,1
34,87
76,44
68,82
36,62
74,95
20,10
12,15
12,15
68,21
66,10
3,84
11,65
16,0
4,37
62,93
70,62
44,66
36,29
20,59
59,43
81,62
79,23
31,74
67,75
74,60
36,71
80,36
23,33
68,86
89,75
89,73
47,40
33,54
69,88
59,19
10,22
11,45
38,3
89,43
33,42
17,39
4,67
83,76
1,80
74,0
87,71
64,64
2,34
34,50
29,45
54,62
94,41
96,17
30,88
3,80
27,85
28,30
15,70
73,38
74,41
2,18
32,54
20,4
78,35
27,95
45,89
29,13
11,74
8,27
11,35
73,64
16,3
31,74
11,34
8,57
52,65
23,85
30,82
70,79
24,95
5,52
84,88
78,61
94,89
77,48
85,0
18,11
68,13
6,68
73,91
18,55
85,7
52,9
65,22
35,56
98,79
99,92
96,21
42,1
3,65
50,13
97,63
8,48
21,59
69,47
89,85
8,13
66,5
0,36
89,53
21,67
6,12
2,83
75,15
75,56
1,82
15,90
83,95
18,1
96,41
93,11
93,45
81,34
84,14
19,2
85,67
53,55
19,21
46,85
31,44
20,90
79,65
67,25
5,95
95,19
38,29
75,36
25,17
39,65
11,66
34,20
72,60
60,59
14,47
19,15
16,4
9,70
84,95
25,45
42,90
66,73
6,30
52,0
37,56
29,13
91,14
47,13
25,100
100,47
65,54
83,63
62,80
80,44
68,46
52,2
19,43
48,95
89,83
64,61
50,93
89,20
85,68
67,47
29,86
2,36
88,97
6,17
77,11
98,58
20,45
35,4
11,77
64,12
39,44
61,14
42,31
68,47
81,27
19,45
40,13
58,83
62,86
34,48
6,15
7,21
52,53
97,73
39,96
69,76
38,88
21,53
78,82
68,29
46,61
7,17
87,56
73,43
70,85
53,91
78,37
6,40
37,40
40,36
21,55
96,9
33,11
18,17
85,53
76,60
93,70
57,77
48,20
85,39
10,72
52,17
30,13
91,14
0,87
66,58
97,94
7,80
12,24
98,57
19,88
87,36
83,81
4,46
24,16
20,76
90,66
53,1
36,43
2,73
1,88
24,43
68,44
89,15
45,40
35,59
100,36
20,15
16,100
2,92
57,17
56,88
90,97
35,3
19,58
85,76
24,70
95,36
96,86
54,23
83,58
47,56
35,16
22,13
73,40
38,35
85,62
41,27
50,33
16,0
32,51
14,96
69,72
70,1
72,45
57,67
47,93
78,39
88,33
85,88
13,55
20,85
81,52
76,73
0,58
97,66
37,3
89,56
79,36
37,34
22,42
58,17
48,77
27,20
18,11
68,54
16,87
55,46
56,98
40,19
42,53
55,85
47,2
4,26
3,17
28,48
45,74
88,20
91,20
6,33
0,50
73,50
91,77
35,53
95,62
4,63
89,0
41,40
46,0
5,56
55,53
82,25
7,22
13,59
53,20
95,68
16,78
72,92
44,72
46,64
75,96
87,18
4,98
59,59
19,42
68,28
52,88
80,51
69,52
73,98
11,76
47,23
68,27
31,72
28,69
13,39
49,44
13,77
14,60
57,45
96,28
88,13
52,98
78,95
63,57
47,22
90,17
89,71
0,84
28,20
89,76
29,77
95,18
8,84
19,11
55,28
30,98
86,74
82,42
4,19
67,16
46,65
88,93
98,9
42,16
16,1
82,8
67,53
96,33
59,32
69,33
61,70
33,83
26,67
68,61
13,45
82,38
13,41
54,89
16,53
36,18
12,57
37,62
43,46
66,76
36,47
4,2
78,41
16,81
14,37
52,12
24,54
82,1
37,77
3,77
31,4
24,19
48,87
48,73
7,50
52,8
29,31
1,71
37,7
71,60
8,28
27,16
75,90
2,12
48,14
52,88
7,56
94,92
9,17
35,73
70,32
97,56
62,61
95,37
24,98
20,93
34,55
12,86
32,13
33,29
4,6
93,56
92,53
0,48
97,33
21,66
7,59
49,58
32,66
27,6
62,14
83,99
56,2
52,42
66,45
83,48
60,44
48,28
97,64
87,66
53,29
20,65
59,1
70,96
87,55
17,57
70,87
66,23
84,84
42,24
17,75
100,7
23,75
0,98
99,34
95,33
87,13
48,40
6,7
4,93
57,43
86,80
61,63
23,40
52,73
52,8
2,43
33,20
25,93
47,40
31,73
45,15
94,13
4,7
19,16
70,98
7,78
98,3
2,17
55,1
28,56
38,83
9,66
66,63
77,3
47,21
54,62
4,31
56,92
20,50
93,68
24,54
46,17
34,35
42,98
16,48
2,69
8,72
50,56
64,90
26,48
93,79
28,18
35,41
44,77
7,8
23,29
91,63
71,80
90,95
27,93
83,16
58,64
62,88
65,81
65,49
56,46
37,19
2,13
91,41
84,92
12,57
98,23
11,77
47,85
56,82
34,77
37,7
37,0
51,13
87,44
49,34
87,62
31,79
49,15
53,44
46,85
34,43
24,6
3,82
63,36
89,60
90,35
90,79
76,21
44,35
7,6
43,17
86,60
8,45
93,76
33,28
25,20
48,4
82,40
49,34
26,11
48,88
1,64
94,5
75,59
77,93
87,99
1,38
39,18
14,8
99,4
82,26
87,47
52,89
22,60
85,39
20,45
96,92
81,58
54,52
8,26
55,96
3,56
41,100
19,80
25,27
52,60
78,87
33,20
80,74
79,82
52,41
53,16
14,57
57,63
1,41
61,28
68,39
92,14
45,45
97,46
57,22
0,29
12,49
50,5
83,5
62,2
96,20
100,9
37,16
88,15
20,71
11,26
76,49
6,72
80,39
16,56
20,1
84,58
10,1
26,32
75,18
19,3
27,7
9,2
98,24
4,36
55,96
18,54
15,18
14,60
18,4
70,99
3,96
29,16
31,87
74,96
87,61
91,41
11,14
89,83
25,79
92,40
5,87
21,36
57,64
99,64
44,19
33,41
97,25
65,92
51,66
18,19
73,97
84,64
70,40
61,75
60,67
74,72
67,0
63,51
63,87
68,2
10,89
22,18
38,77
99,92
67,42
24,88
39,76
72,8
56,97
0,8
5,22
26,18
36,60
91,1
6,52
36,67
33,89
41,14
17,38
24,0
38,30
86,73
47,45
53,80
21,40
40,58
45,85
60,14
37,77
94,49
94,9
44,10
53,81
38,50
43,34
77,96
86,16
33,13
45,74
6,3
26,18
93,88
25,60
22,91
30,81
91,75
3,61
78,78
21,59
41,49
20,88
71,47
13,4
83,56
63,54
5,49
17,18
90,62
98,32
98,87
23,87
24,64
89,94
87,62
68,51
22,1
62,26
8,69
58,51
99,72
76,85
55,94
22,63
10,58
41,49
28,35
27,65
70,12
72,90
62,47
17,16
77,97
51,13
76,2
89,44
86,29
39,79
93,72
5,79
85,63
87,4
76,76
35,94
55,66
67,89
78,22
43,6
79,38
95,91
35,66
29,61
28,15
73,21
91,36
94,83
37,0
48,39
61,37
81,46
11,92
29,31
8,7
70,23
9,86
61,91
28,93
46,50
63,79
12,22
73,8
57,91
90,83
25,1
28,39
2,23
73,65
39,90
21,55
52,36
66,38
26,15
41,52
99,14
68,66
9,86
40,63
72,86
19,84
97,20
6,53
88,40
78,69
5,74
10,54
98,80
29,46
19,42
76,75
96,44
17,21
7,41
100,65
71,14
94,77
10,42
1,58
89,86
93,64
18,97
1,62
20,33
46,13
12,19
44,20
10,60
20,48
3,66
15,48
12,56
46,28
80,5
73,30
64,28
58,3
26,36
6,59
99,23
46,44
100,57
58,97
7,76
21,36
14,95
68,11
98,68
97,12
7,28
74,83
90,49
52,17
51,88
81,84
26,31
94,66
46,40
83,44
67,51
86,10
20,4
60,20
13,41
65,65
87,46
39,37
22,48
49,28
39,42
67,83
36,74
9,93
59,20
85,15
56,75
84,48
36,14
33,26
22,43
9,86
4,21
3,36
96,47
50,82
95,34
5,64
98,51
100,71
90,85
74,93
57,87
7,80
64,97
87,60
27,83
72,51
85,28
11,27
94,81
75,26
1,41
67,18
72,31
61,53
56,89
32,92
3,11
16,2
54,5
20,66
10,55
63,81
52,1
33,58
9,32
59,30
84,75
27,8
50,94
92,70
72,30
3,64
55,15
19,65
40,4
3,44
59,62
4,99
16,75
48,28
70,31
40,83
28,32
98,20
90,24
39,45
72,59
27,61
46,46
90,76
36,26
45,11
39,79
28,1
