25,55
13,82
0,61
50,94
26,71
27,70
43,94
29,65
95,30
66,68
56,57
73,25
70,38
93,16
11,3
56,61
1,81
85,21
38,81
13,74
17,0
41,18
68,93
38,28
100,8
40,81
42,29
10,20
18,51
100,49
85,37
58,70
3,84
16,43
25,36
9,65
11,43
26,30
63,14
75,91
13,81
2,96
5,19
60,49
72,47
44,11
93,23
65,65
70,47
20,4
13,91
72,64
46,88
56,49
66,52
59,89
52,22
10,41
86,68
49,3
73,77
58,47
11,57
45,14
11,48
7,42
77,59
63,86
66,34
54,86
38,42
11,12
82,55
27,13
27,45
20,51
76,60
51,81
41,61
96,82
70,84
30,0
39,36
44,0
48,12
48,1
16,60
41,26
89,85
13,54
65,59
96,10
8,72
36,60
0,70
81,94
47,35
12,17
5,43
82,30
96,44
86,64
0,28
63,32
91,37
70,13
8,52
24,65
61,43
41,44
56,22
8,68
92,82
58,47
39,12
57,61
11,53
30,34
24,89
88,93
56,38
33,41
2,18
88,34
10,0
59,36
12,35
43,59
38,39
82,72
16,97
35,57
93,30
55,19
19,58
48,71
66,90
51,94
36,4
59,72
100,18
63,25
22,15
93,0
52,34
37,85
21,0
57,94
98,9
39,47
35,89
21,0
72,23
57,43
34,24
13,74
85,29
55,41
20,55
64,20
100,53
78,79
6,92
14,46
72,90
30,67
18,71
71,88
16,92
67,51
18,15
22,62
39,75
7,48
98,12
69,12
32,90
57,46
69,32
59,69
74,46
91,3
95,28
90,79
80,46
100,90
77,79
51,58
14,20
79,13
50,97
94,22
37,38
76,86
89,19
63,80
31,49
38,60
40,45
96,6
67,84
48,33
42,86
100,46
67,28
100,93
41,76
64,6
15,77
30,6
58,87
1,65
16,56
36,34
55,38
9,47
6,58
9,89
48,30
15,98
36,29
80,13
39,79
67,63
73,92
81,51
14,99
5,24
4,91
79,78
30,60
15,77
37,22
43,77
88,1
87,29
6,41
5,22
20,68
59,54
36,39
16,23
2,73
53,48
100,30
95,80
58,87
0,6
36,43
95,93
3,96
34,30
87,12
18,75
34,37
87,10
38,61
14,61
38,38
58,58
41,36
73,26
81,14
37,52
73,16
73,58
29,36
35,79
100,86
78,75
72,63
59,5
77,13
71,97
65,34
29,4
89,48
60,7
24,82
98,1
74,48
65,86
69,71
76,77
49,99
13,56
24,73
7,56
29,96
86,19
12,21
59,77
58,12
39,75
74,81
65,55
31,92
43,91
53,82
12,99
67,94
27,87
7,29
44,41
14,60
78,35
16,32
31,69
75,73
70,20
27,87
97,100
30,74
86,40
69,73
86,72
4,99
55,74
36,31
13,45
54,99
53,63
45,58
46,81
81,37
71,9
90,31
39,2
39,74
88,93
100,26
75,22
27,48
48,99
87,1
83,89
91,37
47,68
71,12
2,66
46,27
5,88
35,83
47,67
21,21
8,70
100,67
24,67
75,36
90,63
88,62
18,61
100,92
41,16
60,73
6,54
52,85
46,59
20,50
42,31
31,20
46,19
56,97
60,17
9,71
19,61
38,25
61,93
54,76
47,41
47,11
26,28
71,83
20,57
18,91
17,98
90,52
10,18
46,56
54,53
79,47
61,48
84,11
32,26
72,80
27,17
85,22
3,20
28,49
35,47
38,50
54,85
79,39
54,39
86,92
94,31
65,29
35,87
28,31
21,87
60,92
47,93
37,4
40,60
49,38
41,0
53,82
21,17
17,87
75,11
69,32
63,86
3,25
56,17
3,82
83,60
19,41
54,54
92,50
11,65
98,17
99,56
13,39
29,85
72,87
14,17
42,89
94,58
49,40
63,5
57,28
37,67
72,55
89,11
51,13
77,36
55,62
58,70
78,64
14,75
10,71
13,41
18,41
87,30
68,47
31,85
71,2
73,30
20,60
40,3
11,95
46,85
86,52
58,72
13,17
64,56
86,55
3,28
95,38
48,42
58,30
72,43
91,91
45,75
10,40
13,91
4,6
75,14
30,18
95,29
85,19
75,26
38,40
48,90
57,5
97,56
44,77
98,73
8,73
29,26
63,72
66,22
77,50
100,93
61,7
17,82
71,100
78,49
96,75
67,38
18,49
88,77
53,14
51,15
75,40
96,87
27,9
81,7
53,55
95,75
44,67
90,94
56,59
48,55
73,31
48,34
60,35
90,10
83,9
58,3
26,50
34,81
72,25
21,38
84,23
18,32
53,2
4,43
56,54
91,47
12,63
21,2
75,89
91,57
38,28
16,39
60,83
33,80
24,15
6,93
29,25
88,21
43,19
8,45
40,95
4,41
65,79
32,73
56,95
40,45
53,41
23,76
57,48
18,41
85,37
70,10
65,38
15,38
65,19
57,100
64,24
100,59
37,52
21,54
23,72
70,12
41,71
15,67
41,47
80,15
46,1
90,83
22,16
96,49
75,6
25,89
0,28
63,56
81,85
22,72
84,81
16,80
3,12
70,82
56,53
53,36
54,99
60,47
23,9
55,47
45,69
85,5
4,25
41,75
56,16
36,27
50,92
2,91
21,35
76,41
32,75
3,79
100,96
88,8
61,76
2,89
89,4
37,54
5,24
14,16
58,59
66,10
61,55
100,72
51,26
56,3
29,65
33,55
37,79
44,68
65,56
48,53
9,66
76,83
6,3
78,28
38,18
13,46
81,55
0,4
68,24
53,88
2,98
24,75
7,35
37,89
1,33
85,42
8,45
44,100
75,79
83,67
74,82
88,95
47,17
76,68
45,16
14,0
91,7
31,18
76,3
33,14
88,62
16,75
42,49
26,86
15,56
88,62
51,70
20,62
9,83
24,93
61,80
43,95
64,18
42,61
67,98
87,47
3,42
15,41
2,9
75,8
48,9
36,40
23,86
21,58
79,68
52,21
76,10
32,59
39,69
19,33
27,73
88,67
63,7
50,77
76,78
23,39
0,81
93,46
0,39
92,98
95,11
28,62
14,18
55,98
2,25
60,69
33,95
24,39
73,86
57,59
69,50
61,4
24,73
6,31
79,22
82,71
9,78
66,69
0,22
79,53
17,57
26,94
72,47
6,35
25,49
1,71
28,37
41,29
0,64
29,88
46,56
91,18
43,27
72,40
68,91
49,95
50,48
47,4
49,61
22,51
73,84
5,92
32,82
53,51
53,7
94,68
46,81
53,91
41,30
88,31
14,15
23,53
76,88
71,69
74,14
76,28
27,98
25,24
61,58
77,15
58,59
1,60
42,96
47,16
85,31
41,72
17,5
26,16
31,41
85,96
68,57
62,90
77,24
59,72
80,99
68,26
38,45
67,0
64,14
8,79
27,8
65,7
2,98
44,22
11,18
82,24
4,38
46,68
11,66
10,78
43,84
63,94
4,0
86,13
15,54
11,43
14,42
17,86
